index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03596044,0.019330857,0.13205804,-0.547017,0.006144523
2,0.051282052,-0.0422202,-0.048506595,0.17334867,0.061567187,0.014623852
3,0.07692308,0.04255316,-0.07056609,0.18514004,-0.29964903,0.029445382
4,0.102564104,0.10095735,-0.088043466,0.10164418,-0.9729749,0.03971216
5,0.12820514,-0.010788292,-0.017515168,0.04254482,-1.5857713,0.047857687
6,0.15384616,-0.04032728,-0.0710955,-0.052580863,-1.2089108,0.07569687
7,0.17948718,-0.0024611577,-0.11057739,-0.15822428,-1.1589787,0.09350453
8,0.20512821,-0.2705298,0.053108633,-0.16263059,-0.57873213,0.1746687
9,0.23076923,-0.47499084,0.17511456,-0.039510287,-0.22472218,0.23416564
10,0.25641027,-0.2682419,0.16086811,-0.042359777,-1.1783142,0.28708148
11,0.2820513,-0.22640404,0.31350213,0.19194412,-1.1081632,0.3275055
12,0.30769232,-0.5289508,-0.041692853,0.12983769,-1.0676781,0.39710894
13,0.33333334,-0.6842546,-0.08683358,-0.3492195,-0.8069641,0.46641245
14,0.35897437,-1.0992117,0.1990871,-0.49012664,-0.04203111,0.555714
15,0.3846154,-0.99904853,0.7753215,-0.72400475,0.30503112,0.6185522
16,0.41025642,-1.3609115,0.8339457,-0.85222936,0.5234219,0.6690634
17,0.43589744,-1.1005955,1.2269592,-0.50479686,0.37908882,0.71684366
18,0.46153846,-0.34690195,0.7319224,-2.166696,0.20496246,0.75782764
19,0.4871795,-0.87546474,0.60482436,-1.6993047,-0.26035255,0.8098181
20,0.5128205,-0.6424429,0.73161536,-1.3428901,-0.7894295,0.8410433
21,0.5384615,-1.1010113,-0.21662217,-0.4982533,-1.1907809,0.9476443
22,0.56410253,-2.916885,0.17700613,-0.04781258,-0.27765393,1.0518428
23,0.5897436,-3.0939937,2.0658774,-2.2130067,0.17778414,1.1792278
24,0.61538464,-1.8512938,1.3698568,-8.255551,1.1291301,1.3447907
25,0.64102566,-5.284672,1.9620454,-10.234776,2.2919006,1.4344715
26,0.6666667,-2.606826,0.4633751,-10.055898,1.4952236,1.4901145
27,0.6923077,-2.6431432,5.1076894,-5.885281,0.89339894,1.6559805
28,0.71794873,-3.4994395,4.8069553,-6.2511964,0.9227407,1.8444085
29,0.74358976,-4.523229,-1.75455,-9.778974,0.96934414,1.9406334
30,0.7692308,-10.372124,-3.5480707,-5.044731,0.9879252,1.851205
31,0.7948718,-11.017882,-9.370884,-2.1783204,0.8785574,1.7601702
32,0.82051283,-18.614037,-10.030355,3.0985396,1.8692735,1.872941
33,0.84615386,-25.256823,-9.441055,-7.6571045,1.3831387,1.9575785
34,0.8717949,-25.193167,-13.186385,-18.72551,1.0708436,2.0500607
35,0.8974359,-37.22883,-24.870792,-19.79514,2.284106,2.0948942
36,0.9230769,-37.913918,-21.010672,-15.723063,1.8684115,2.0894415
37,0.94871795,-23.068047,-37.66434,-21.46276,1.9967334,2.088736
38,0.974359,-4.1754723,-32.531616,-17.674526,1.371342,2.1042936
39,1.0,3.6502113,-38.957226,-17.39998,1.4438548,2.1156275
