index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.104517296,-0.0047195414,0.0046419855,0.17141357,0.112135634
2,0.051282052,0.21661225,0.024436643,0.06501708,0.09151056,0.18943709
3,0.07692308,0.12686677,-0.05300983,0.009055585,0.01174172,0.2878874
4,0.102564104,-0.03653346,-0.025537925,0.013180405,-0.45152065,0.41792816
5,0.12820514,-0.13431588,-0.01693185,0.07824964,0.15075168,0.527914
6,0.15384616,-0.23895635,-0.04065415,-0.06802315,-0.30133674,0.6461477
7,0.17948718,-0.30242312,-0.072923005,-0.07026027,-0.33998796,0.776111
8,0.20512821,0.08105028,-0.10690659,-0.35452396,-1.6019676,0.97307444
9,0.23076923,0.21171306,-0.06948965,-0.40000713,-1.8952584,1.3124298
10,0.25641027,0.20439462,-0.26285824,-0.51160413,-1.5450716,1.543091
11,0.2820513,0.33415753,-0.33727738,-0.6635094,-1.177249,1.6714936
12,0.30769232,-0.0041154623,-0.26891366,-0.79813397,-1.4123333,1.8171178
13,0.33333334,0.14772557,-0.44740593,-0.07784629,-1.4425004,1.9807913
14,0.35897437,0.5007679,-0.24972108,0.09370464,-1.3991972,2.1297324
15,0.3846154,-0.078677356,1.1013981,-0.6979397,-3.1113617,2.275875
16,0.41025642,0.07884589,1.3030765,-0.9652784,-2.9543314,2.3616304
17,0.43589744,0.31327096,1.138073,-0.7413232,-3.0993721,2.4704514
18,0.46153846,-0.8227377,1.1406951,-1.0191283,-3.6018982,2.7161984
19,0.4871795,-2.2461205,1.3560638,-1.4723464,-3.2594228,3.1244848
20,0.5128205,-2.851295,0.98395807,-3.7070007,-1.5210059,3.2480857
21,0.5384615,-1.4451923,-0.30529016,-3.5186002,-1.2194252,3.5483193
22,0.56410253,-2.2280927,-0.83142424,-3.3656573,-0.9596567,3.859842
23,0.5897436,-4.21388,-2.439838,-1.5934232,-0.5242866,4.069368
24,0.61538464,-1.5376012,-1.5032523,-1.9776735,-1.4743448,4.1894135
25,0.64102566,-2.9111247,2.9547594,-3.1368327,-1.5305657,4.5459623
26,0.6666667,-5.5422916,6.7383966,-3.430332,-1.0842526,5.5621605
27,0.6923077,-4.030423,5.070665,-1.6427532,-1.3570498,6.3609114
28,0.71794873,-0.2433629,-0.0820837,-1.9253505,-0.5382287,7.7127066
29,0.74358976,4.126746,-6.553898,-3.8565736,0.6928602,7.948933
30,0.7692308,7.562395,-6.5582447,-6.7598996,1.0124674,7.828009
31,0.7948718,12.527653,-13.425027,-10.431,1.635546,7.917541
32,0.82051283,14.3297825,-9.524144,-8.997629,1.611027,7.9239545
33,0.84615386,14.804368,-7.245761,-11.41738,1.5636371,7.857363
34,0.8717949,8.271542,3.4160519,-10.862008,0.8245734,7.6346354
35,0.8974359,18.552547,1.4190674,-11.521206,1.4103947,7.939817
36,0.9230769,4.8073235,-3.2523952,-1.6616106,-0.11079943,7.922806
37,0.94871795,5.2103696,10.168711,-16.02721,0.35274202,7.8937516
38,0.974359,12.42751,6.1776123,-9.666666,0.10416114,8.035217
39,1.0,2.6802254,-9.075869,-5.868739,-1.1749219,7.7546444
