index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035148367,0.038246036,-0.117677145,0.46697938,0.0054421527
2,0.051282052,-0.0452144,0.052634336,-0.06631164,0.2667551,0.012446166
3,0.07692308,0.01956933,0.05208816,-0.08503663,-0.43239176,0.020524021
4,0.102564104,0.033700638,-0.03536011,0.035821788,-1.6262109,0.029291177
5,0.12820514,-0.0033958666,0.089885086,-0.049144633,-0.91208786,0.039826393
6,0.15384616,-0.047020514,0.012495816,-0.057776343,-1.5768368,0.05231964
7,0.17948718,0.06002153,-0.022025857,-0.0830715,-2.3922727,0.065331385
8,0.20512821,0.24435715,0.11168766,0.06129986,-2.495109,0.080170006
9,0.23076923,0.05850914,0.08563805,0.14315042,-2.5893795,0.09944059
10,0.25641027,-0.0045597404,0.13577715,-0.111365914,-2.5772407,0.12290707
11,0.2820513,-0.3214028,0.24894156,-0.15450525,-2.007318,0.15176831
12,0.30769232,-0.63787985,0.018376276,-0.031296372,-2.36192,0.18572411
13,0.33333334,-0.51824737,-0.32075194,0.35085672,-3.5262597,0.21254459
14,0.35897437,-0.2574806,-0.06915736,0.26230946,-3.6921093,0.24102893
15,0.3846154,-0.042323336,0.29231286,0.44829288,-3.5396142,0.2826762
16,0.41025642,0.046135828,0.40244925,1.0633559,-3.5499573,0.3305383
17,0.43589744,-0.19342276,0.99413586,1.4779441,-2.8821442,0.37627664
18,0.46153846,-0.0051154196,0.6389339,1.21469,-3.6836157,0.43198678
19,0.4871795,-1.4236835,0.7574102,0.6461988,-3.146466,0.5023868
20,0.5128205,-1.1955917,2.1760101,0.73583716,-2.6161065,0.59796697
21,0.5384615,-1.6076514,2.330959,-0.09979862,-2.4390118,0.7204896
22,0.56410253,-0.017559648,1.4489648,1.1202047,-3.819123,0.83923066
23,0.5897436,-1.3791984,0.8583429,0.03596413,-3.9086204,0.9475074
24,0.61538464,-0.5527674,1.869573,2.3817115,-3.8346415,1.0861015
25,0.64102566,0.30910718,0.31347644,4.158429,-4.29531,1.2733114
26,0.6666667,0.7632066,0.53080475,2.5319245,-4.732,1.4006468
27,0.6923077,2.2420523,-0.004159212,2.3062696,-5.2643166,1.4515762
28,0.71794873,0.49522114,-0.5983614,3.4303367,-5.4101205,1.4772178
29,0.74358976,-1.1037791,-1.8471626,4.9032183,-5.4491878,1.5748377
30,0.7692308,-5.055394,-2.2554708,6.7600093,-5.019117,1.7015786
31,0.7948718,-5.6790037,3.428153,0.49196577,-4.9083743,1.912789
32,0.82051283,0.8790636,0.51300526,-10.464951,-4.2962594,2.170836
33,0.84615386,12.50454,-5.8023868,-19.989016,-3.7855568,2.0153027
34,0.8717949,8.046826,-8.970028,-4.0346613,-4.9739223,2.0553772
35,0.8974359,1.121542,-11.084232,-8.767389,-4.8437996,2.4008904
36,0.9230769,-1.7965164,-6.065468,-8.570586,-4.173743,3.3341804
37,0.94871795,-1.6706624,-27.394217,-9.869434,-3.14189,3.4552448
38,0.974359,-8.925824,-48.933067,-1.9093175,-2.3539104,3.4528105
39,1.0,-2.9493656,-27.16418,26.574083,-2.0396566,3.453109
