index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010659321,-0.0021364333,0.04843829,-1.0263445,0.00048635103
2,0.051282052,-0.02138209,-0.047794677,-0.09190938,0.18668687,0.0013197842
3,0.07692308,-0.08783491,-0.046195276,-0.10779092,0.047408625,0.002343617
4,0.102564104,-0.059797924,-0.09879669,-0.124937825,-0.33039612,0.003011662
5,0.12820514,0.03730407,-0.18232901,-0.27300012,0.21450204,0.0038627374
6,0.15384616,0.022625914,-0.099102214,-0.19359666,-0.54336613,0.0048105563
7,0.17948718,0.06952147,-0.07638578,-0.20069021,-0.8547536,0.006772751
8,0.20512821,-0.07001719,-0.13369785,-0.056614995,-1.9213098,0.009394054
9,0.23076923,0.059011832,-0.27579594,-0.14302406,-2.1539626,0.009391399
10,0.25641027,-0.17483224,-0.20014058,0.37058362,-4.1772346,0.005815193
11,0.2820513,-0.1425115,0.034319803,0.7376309,-5.621904,0.0054261237
12,0.30769232,-0.19886188,0.1790926,0.86846995,-6.2133894,0.011931473
13,0.33333334,-0.2230236,0.93107283,0.22178662,-4.567582,0.02630738
14,0.35897437,-0.27717447,0.9135778,0.19345364,-4.830324,0.048804156
15,0.3846154,-0.30138785,0.73437434,0.25604495,-5.326012,0.0683253
16,0.41025642,-0.8715086,0.12069291,0.41840166,-5.862917,0.058078058
17,0.43589744,-0.78739506,0.20138213,0.55194694,-6.404348,0.034651406
18,0.46153846,-0.8235108,0.5574759,0.14554834,-6.258421,0.0013721362
19,0.4871795,-0.39843118,1.0962087,0.4010854,-6.8769407,0.001624018
20,0.5128205,-1.1481909,1.1191276,-0.57555354,-6.26425,-0.016474977
21,0.5384615,-1.6571527,0.91087425,0.84471154,-7.4966574,-0.043881916
22,0.56410253,-1.9909396,1.2062379,0.43479326,-7.4921947,-0.0678806
23,0.5897436,-2.9887385,0.43520457,-0.1527308,-7.2721624,-0.114817604
24,0.61538464,-0.8847079,0.77503055,-1.1779861,-7.6594553,-0.22659104
25,0.64102566,-2.5083218,2.851635,-3.6092093,-7.024082,-0.3291723
26,0.6666667,-2.530236,0.9235356,-2.182898,-7.637556,-0.41671148
27,0.6923077,-1.7830582,2.7483773,-0.8511257,-8.465499,-0.49008283
28,0.71794873,-10.849109,4.080539,2.2835002,-7.196446,-0.46731335
29,0.74358976,-6.81477,13.084394,0.7323475,-7.6139765,-0.5649097
30,0.7692308,-7.321997,17.029041,4.093549,-7.560666,-0.6966668
31,0.7948718,-7.527745,17.387182,5.4009757,-7.909061,-0.7594573
32,0.82051283,-9.413249,16.728758,-1.7000146,-7.6827135,-0.70474875
33,0.84615386,-15.117144,10.764772,3.2770553,-7.86894,-0.66259265
34,0.8717949,-15.245271,27.26675,0.9290581,-7.1577897,-0.6416303
35,0.8974359,-31.615807,36.109413,-2.908677,-6.681769,-0.6370423
36,0.9230769,-33.73154,34.469852,6.655858,-6.5806975,-0.6365005
37,0.94871795,-32.18795,22.901379,16.303596,-6.0371213,-0.63542306
38,0.974359,-19.411224,33.931602,18.041006,-7.0891666,-0.63335454
39,1.0,-28.619614,41.148758,3.2775707,-7.1352315,-0.633164
