index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0031872652,-0.006048998,0.0074742846,-0.40128422,0.06603515
2,0.051282052,-0.07044636,-0.0061233463,0.0011808379,-0.40591958,0.1454322
3,0.07692308,-0.0076120496,0.019894741,-0.005415611,-0.68970156,0.23498854
4,0.102564104,0.020572208,0.089407384,-0.26724386,1.0955713,0.33056164
5,0.12820514,-0.109789304,0.08944305,-0.17433116,0.5474019,0.4066391
6,0.15384616,-0.3765337,0.27798116,-0.2856225,1.9496875,0.5048853
7,0.17948718,-0.18554786,0.43512863,-0.34591728,2.9364638,0.5400889
8,0.20512821,-0.18844289,0.44853958,-0.42844963,2.652947,0.5367366
9,0.23076923,-0.31024182,0.11248025,-0.5725994,1.9570214,0.6984393
10,0.25641027,-0.432653,-0.20031354,-0.3775949,1.4751233,0.912844
11,0.2820513,-0.8323436,0.0202519,-0.44281414,1.5354825,0.99605066
12,0.30769232,-0.95599645,-0.36546233,-0.064638585,1.7109412,1.0563651
13,0.33333334,-1.1240723,-0.47251478,0.13120496,1.6504902,1.0995114
14,0.35897437,-1.5258312,-0.4471297,0.13129869,1.9886177,1.1391191
15,0.3846154,-0.9257917,-0.7799851,0.09268258,1.3949006,1.1899291
16,0.41025642,-1.4716003,-1.1879554,0.17727831,2.084238,1.2514286
17,0.43589744,-1.4591027,-0.51638734,0.078600064,1.1307094,1.2869546
18,0.46153846,-1.7340155,0.5547233,0.6023379,0.5628311,1.3152324
19,0.4871795,-1.6002748,1.9175897,-0.08965224,0.9230273,1.5691519
20,0.5128205,-1.5178293,2.955479,-0.1409057,1.4882222,1.5953786
21,0.5384615,-1.2443206,2.7349122,-0.47154492,0.9755065,1.6254324
22,0.56410253,-1.4291534,2.5232012,-0.25211096,0.5622226,1.6597576
23,0.5897436,-0.27773404,2.5815408,0.682668,0.45037746,1.7229735
24,0.61538464,-0.4460567,3.431647,1.4179296,0.6559534,1.7997634
25,0.64102566,-4.688066,-0.57029605,0.66655374,0.008703947,1.9045156
26,0.6666667,-5.692644,1.6577938,3.1846623,0.7623688,2.1580546
27,0.6923077,-5.767166,-2.7768004,2.272308,0.7559255,2.366898
28,0.71794873,-0.16766834,-0.79680705,0.8693254,-0.7631677,2.5005584
29,0.74358976,-3.193478,-6.8610973,0.93981427,0.73498935,2.8828785
30,0.7692308,-7.650036,-6.830107,4.6488895,1.8030069,3.4156697
31,0.7948718,-15.367718,-12.453821,2.0002508,2.8267446,3.7459354
32,0.82051283,-6.000272,-10.83128,5.2034655,2.4383912,4.2011495
33,0.84615386,-5.518002,-9.023487,8.398875,2.744021,4.734175
34,0.8717949,-7.240971,-12.817717,9.302364,3.4595776,5.332348
35,0.8974359,-0.62324286,-19.32044,12.899203,4.2343626,5.8154416
36,0.9230769,6.840525,-11.809898,11.025949,4.067092,6.206809
37,0.94871795,18.364304,-2.8627157,12.864623,4.4620547,6.596968
38,0.974359,18.200096,-6.22264,17.141916,4.516415,6.81366
39,1.0,25.580679,-16.0923,52.91838,5.775633,6.9046307
