index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025565974,-0.06749541,0.018917158,-0.67732954,0.016469855
2,0.051282052,-0.10374869,0.023167908,0.024487419,-0.7601861,0.03580852
3,0.07692308,-0.14935836,0.048380252,-0.008432979,-1.3597714,0.056077637
4,0.102564104,-0.17158979,0.077057764,0.0013411678,-1.5164356,0.07955028
5,0.12820514,-0.119589284,0.1016583,0.050763767,-1.3248912,0.105282575
6,0.15384616,-0.085817635,0.1376828,0.023476116,-1.573544,0.13343331
7,0.17948718,-0.2845077,0.012404501,0.22878934,-1.7334225,0.1705837
8,0.20512821,-0.18186949,-0.16113558,0.13599303,-2.6413617,0.22412585
9,0.23076923,-0.05697488,-0.26523536,0.26337874,-2.3093967,0.28074896
10,0.25641027,0.04918243,-0.5866936,0.7275214,-0.7887888,0.33235577
11,0.2820513,0.5913006,-0.7323313,0.5643604,-0.22205406,0.366399
12,0.30769232,0.82306683,-0.7581972,0.37875637,-0.42842683,0.40091884
13,0.33333334,0.6068386,-0.4395101,-0.33568922,-2.4078183,0.45067587
14,0.35897437,0.17062038,-0.7663863,-0.17538267,-3.0505457,0.5257442
15,0.3846154,0.5015241,-0.6627476,-0.20055841,-2.9706862,0.61216974
16,0.41025642,0.11985245,-1.1213443,0.16250922,-3.0161853,0.681005
17,0.43589744,-0.29777062,0.1093483,0.7971482,-2.9762762,0.8312602
18,0.46153846,-0.6380597,0.1308733,0.45785493,-3.4455237,1.1026076
19,0.4871795,0.5502402,0.017790988,-1.0397959,-4.472932,1.2740417
20,0.5128205,0.20023623,0.6404583,-0.7105511,-4.2172556,1.4218857
21,0.5384615,3.9181728,1.1668,-1.0291357,-3.0161428,1.5587753
22,0.56410253,3.8990748,0.9798318,-0.19422138,-2.9151359,1.6286178
23,0.5897436,5.4500465,-0.19205868,0.37278968,-2.2747989,1.6872939
24,0.61538464,6.1584835,-0.8369701,1.6041944,-1.823631,1.767005
25,0.64102566,4.962415,-1.1380316,2.477663,-2.1527078,1.8570914
26,0.6666667,8.585659,-2.3981938,1.1113414,-1.5317711,1.9380336
27,0.6923077,6.9825096,-2.8108475,0.33264232,-2.1463847,2.0250247
28,0.71794873,9.48721,-6.625861,2.030415,-1.1698344,2.1311002
29,0.74358976,7.4599295,-1.9687991,11.941208,-1.188748,2.2320788
30,0.7692308,4.853428,-1.2251174,8.929442,-2.149981,2.2696836
31,0.7948718,0.1127491,3.496382,4.40843,-2.420757,2.8744333
32,0.82051283,7.396067,7.5530043,0.7976973,-1.8483989,3.158813
33,0.84615386,4.5641813,2.7887745,-2.9287124,-2.216034,3.7475123
34,0.8717949,7.766764,-6.984099,2.624796,-1.2068062,4.1412115
35,0.8974359,19.278685,-9.179362,6.4408555,-0.27123308,4.437488
36,0.9230769,15.559321,5.15203,4.5917673,-0.5867956,5.0394816
37,0.94871795,-0.5456743,16.646832,5.7440114,-0.52803594,5.4717827
38,0.974359,-11.245391,5.035799,-3.7874427,-0.58951676,5.922945
39,1.0,-40.885803,29.87754,2.9718633,0.5362414,6.0247397
