index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10948415,-0.0031678108,-0.018999692,0.5035211,1.5957424e-06
2,0.051282052,0.1334111,-0.015025982,-0.075138755,-0.1181916,4.3334994e-06
3,0.07692308,0.21301214,-0.030468788,-0.027797919,0.23880121,1.0526404e-05
4,0.102564104,0.22943127,-0.09952302,0.12913525,0.3262778,2.0824551e-05
5,0.12820514,0.25281426,-0.052194156,0.059760824,0.026737928,4.1801926e-05
6,0.15384616,0.23134527,-0.12108955,0.1644347,-0.34992588,4.845887e-05
7,0.17948718,0.11647506,0.008050859,0.14238125,-0.76065886,5.4893095e-05
8,0.20512821,-0.122191094,0.26247135,0.124085575,-1.182711,6.850899e-05
9,0.23076923,-0.059657358,-0.0020080507,-0.1434238,-2.6104202,8.860811e-05
10,0.25641027,-0.06644452,0.022075785,-0.025345743,-2.6942894,0.00011604428
11,0.2820513,0.16433981,-0.16663192,-0.1252679,-3.0745988,0.00013840846
12,0.30769232,0.31832558,-0.29877913,-0.43272403,-3.7953367,0.00015776578
13,0.33333334,0.23706007,-0.087133616,-0.9858434,-4.6423936,0.00018803385
14,0.35897437,0.38842434,0.07316984,-1.3117824,-4.9166155,0.00022240807
15,0.3846154,0.4401461,0.10350068,-1.5622873,-5.378306,0.00025365836
16,0.41025642,0.12246266,0.22429888,-1.6063558,-5.949216,0.00029867768
17,0.43589744,0.25448823,1.0304251,-0.9748281,-5.1148024,0.00035268365
18,0.46153846,0.13951889,0.8452558,-0.39536834,-5.322776,0.00041177095
19,0.4871795,0.6054277,2.3880813,0.51877743,-3.9910014,0.0005328168
20,0.5128205,1.5922601,2.9520807,-0.013116777,-3.7112303,0.0006298552
21,0.5384615,2.1803298,2.907165,0.015107088,-3.7696474,0.0007530453
22,0.56410253,1.2610145,2.9283686,0.6041716,-4.293536,0.0009224502
23,0.5897436,2.1105647,0.15219831,1.7455324,-4.9006543,0.0010444192
24,0.61538464,2.0807157,-2.244504,1.4929582,-5.9448,0.0012749956
25,0.64102566,3.044217,-3.1294904,0.97622025,-6.3092074,0.0014145387
26,0.6666667,3.3735776,-3.7197118,3.7597737,-6.1801825,0.0014625543
27,0.6923077,7.0833197,-2.4382122,6.368639,-5.170375,0.0015733438
28,0.71794873,4.851479,-5.540039,12.706438,-5.48912,0.0018558052
29,0.74358976,8.909777,-4.879014,11.796772,-5.220706,0.0021806906
30,0.7692308,7.68375,-8.84457,11.147491,-6.13914,0.0025859145
31,0.7948718,13.578781,1.3540592,14.829144,-4.5624304,0.0030408644
32,0.82051283,5.1407824,0.65690815,13.441786,-5.755102,0.0035480873
33,0.84615386,4.734173,1.7029805,11.063614,-6.138628,0.0042624185
34,0.8717949,-3.4997635,-8.846117,18.449684,-7.245146,0.004837418
35,0.8974359,-17.05492,-9.608709,27.954548,-7.953846,0.0054784655
36,0.9230769,-8.58057,-3.8052397,40.991962,-7.03438,0.006254966
37,0.94871795,-10.896003,-5.549012,24.182838,-8.058268,0.007393151
38,0.974359,-16.177767,-7.1043863,16.713055,-8.792398,0.00907153
39,1.0,-40.577972,-16.56585,15.921685,-10.137072,0.009699327
