index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034408975,-0.025852669,0.046829723,-1.1506917,0.07071479
2,0.051282052,-0.01754237,0.015546959,-0.024537396,-0.3776306,0.15963715
3,0.07692308,0.004439011,-0.020083878,0.064342156,-1.5365161,0.25995404
4,0.102564104,0.07619743,-0.049986217,0.108168215,-1.8671906,0.3965881
5,0.12820514,-0.040068038,-0.14460966,0.29504338,-3.4715352,0.57040656
6,0.15384616,-0.0062239133,-0.15217076,0.44273588,-3.6362448,0.76566947
7,0.17948718,-0.012592725,0.03297569,0.4403241,-3.4452934,1.0838418
8,0.20512821,0.06954177,0.18148568,0.1707963,-2.257328,1.2223848
9,0.23076923,0.14778346,-0.1933504,0.13940509,-3.2050774,1.4315332
10,0.25641027,-0.08858964,-0.1685269,0.025453895,-3.341074,1.9630361
11,0.2820513,-0.058196343,-0.37091982,0.01457048,-2.739636,2.8005366
12,0.30769232,-0.46187416,-0.22149457,-0.012102553,-2.6577818,3.1059005
13,0.33333334,0.09897128,0.4282443,-0.5091122,-2.1866746,3.441521
14,0.35897437,0.59712255,0.58538824,-0.26187873,-2.122178,3.7455044
15,0.3846154,0.85636234,0.6209762,-0.7838185,-2.1443288,3.9293323
16,0.41025642,0.8886826,1.3527503,-0.23277432,-1.2563692,4.0497293
17,0.43589744,0.4352117,1.1499367,0.449148,-1.6716957,4.135044
18,0.46153846,0.18502063,0.9990075,0.53944695,-2.0830598,4.2236114
19,0.4871795,0.7428798,-0.6086201,1.330894,-2.0749989,4.4917903
20,0.5128205,1.6966529,-1.2860494,2.9173696,-0.7798978,4.727052
21,0.5384615,2.0249085,0.4767096,2.718668,-0.49576256,4.778812
22,0.56410253,2.724735,0.21264064,2.672437,-0.69343954,4.733914
23,0.5897436,2.2809107,-0.31710744,1.2394422,-1.6266308,4.769863
24,0.61538464,2.7748775,-2.5256643,1.905079,-0.9847275,5.033392
25,0.64102566,3.6691313,-6.0710526,8.199414,0.30410373,4.9658885
26,0.6666667,4.7104197,-5.878322,10.870493,0.061823368,4.9063053
27,0.6923077,5.8393793,-7.6994395,11.634855,0.2769587,4.7558694
28,0.71794873,8.813394,-8.979428,10.083195,0.42197677,4.66482
29,0.74358976,8.261786,-7.168478,13.127007,-0.10123691,4.6405773
30,0.7692308,5.9587984,-6.4736376,16.393625,-0.23996998,4.709583
31,0.7948718,2.5268166,-3.964852,9.199993,-1.6399542,4.4625936
32,0.82051283,4.1686096,-6.0650263,6.4732857,-1.8745265,4.1049857
33,0.84615386,1.6741586,-15.688216,-0.35263348,-1.7789496,4.0609045
34,0.8717949,5.9899764,-12.943627,-4.6266856,-2.2434287,3.6335156
35,0.8974359,20.06593,-12.471105,1.7061334,-0.58102274,5.2099714
36,0.9230769,7.110224,0.6608839,2.1221318,-6.367577,0.5994935
37,0.94871795,11.559418,27.78635,7.4876876,-4.8470287,0.7607566
38,0.974359,-2.2754364,29.534437,13.618601,-4.9251204,0.5751336
39,1.0,-9.054327,43.500637,12.221154,-4.9531193,0.24432752
