index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.012141591,0.0011828279,-0.0701854,0.7147666,0.23860116
2,0.051282052,-0.0031999853,0.07733729,-0.014606837,0.19495231,0.42514592
3,0.07692308,0.09179955,0.13315573,0.03518426,-0.29447967,0.6399584
4,0.102564104,0.10870814,0.030228615,0.08585061,-0.9715176,0.9697359
5,0.12820514,0.19212514,-0.06941056,0.06497197,-0.69236827,1.2752383
6,0.15384616,0.20488375,-0.04705443,-0.19673754,0.51874375,1.4791433
7,0.17948718,0.19987933,0.17546205,-0.15281184,0.20412153,1.7410288
8,0.20512821,0.09481888,0.191961,-0.3342257,0.5780439,2.074356
9,0.23076923,0.06409848,0.31797945,-0.24021599,0.7480218,2.589683
10,0.25641027,0.2995882,0.3461026,-0.10002616,0.7639375,3.010202
11,0.2820513,0.28818408,0.28192186,0.17236331,0.15041226,3.4167953
12,0.30769232,0.16324227,0.4416012,0.015119135,0.8229548,3.931619
13,0.33333334,0.20322499,0.17434293,-0.20912589,1.1896868,4.6052666
14,0.35897437,-0.045496434,0.4785599,-0.24231437,1.891717,5.1909704
15,0.3846154,-0.20440479,0.5026778,-0.06997156,1.7321165,5.2092485
16,0.41025642,-0.63586694,0.14936596,-1.1543059,1.7441303,5.274929
17,0.43589744,-0.61228937,-0.0736434,0.56050444,1.514521,5.524099
18,0.46153846,-1.6922047,-0.24745916,0.2776562,2.3035905,5.6548967
19,0.4871795,-0.27193296,1.3684675,-0.397969,1.7339842,5.686325
20,0.5128205,-0.5607815,1.2244369,1.1707988,1.3275046,5.6046987
21,0.5384615,-0.7155104,0.8111782,0.71730757,0.86653006,5.6667643
22,0.56410253,0.095814764,1.0845731,1.2880236,0.5133885,5.812332
23,0.5897436,-1.3065306,0.41919547,1.1056631,0.5836833,5.9421673
24,0.61538464,-2.4906416,-2.2906606,0.98868585,0.87567246,5.980928
25,0.64102566,-3.5519378,-1.8895334,4.7181835,1.75152,5.9370594
26,0.6666667,-4.1693525,-1.8236793,3.9045463,1.3215073,5.845258
27,0.6923077,-4.995615,-2.7726645,3.359075,1.0796208,5.7953377
28,0.71794873,-4.455014,1.8977008,5.2321014,1.1205664,5.876214
29,0.74358976,-6.619504,7.381962,6.9616013,1.6892614,6.0669975
30,0.7692308,-3.366631,5.9598546,11.5628805,1.6566111,6.0954113
31,0.7948718,-4.2779403,9.382998,13.599676,1.2032782,6.0552053
32,0.82051283,-4.2441335,17.33907,12.231985,0.46162403,6.4214616
33,0.84615386,-1.7263186,19.01379,2.1670675,1.3766717,7.178535
34,0.8717949,-4.3018103,27.087849,-4.4746137,1.2570312,6.9555764
35,0.8974359,-13.182694,27.96894,-4.721349,0.7647379,7.229677
36,0.9230769,-7.29644,35.95646,-2.37696,1.3936806,7.4732723
37,0.94871795,-8.693666,36.021393,-5.441469,1.1560873,7.489134
38,0.974359,-10.6892185,46.949005,9.994163,1.4609213,7.559484
39,1.0,3.8441334,46.900642,7.6302156,1.3001597,7.540382
