index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023873445,0.07428798,-0.006574527,0.8108568,0.26630232
2,0.051282052,0.03469071,0.024699688,0.021808825,0.54062283,0.5272502
3,0.07692308,0.00021544844,0.26089868,-0.06110788,1.7038671,0.65730196
4,0.102564104,-0.07859991,0.32426748,0.12508538,2.643138,0.68603307
5,0.12820514,-0.10007261,0.30970094,0.197305,2.5222318,0.71734947
6,0.15384616,-0.185731,0.42702806,0.33630955,3.2305584,0.7594695
7,0.17948718,-0.537696,0.27088133,0.54694796,2.499261,0.83901197
8,0.20512821,-0.18083158,0.52709496,0.64267826,3.995385,0.92766345
9,0.23076923,-0.508306,0.5619684,0.8480819,3.7725646,1.012067
10,0.25641027,-0.64461946,0.5850308,0.5601896,2.6659727,1.1197617
11,0.2820513,-0.5786326,0.36278155,0.3919612,1.6284201,1.2328972
12,0.30769232,-0.41696548,0.23953196,0.23885618,1.0533148,1.3572798
13,0.33333334,-0.74567604,0.14096825,-0.03869845,0.6962804,1.7896824
14,0.35897437,-1.111084,0.66041327,0.10906391,1.5309768,2.1290333
15,0.3846154,-0.6360738,0.44442123,0.31615514,1.2034032,2.3015916
16,0.41025642,-0.43022138,0.32090014,1.0538812,1.8658409,2.5482337
17,0.43589744,0.27344424,-0.45990884,1.3540334,2.7416759,2.6977627
18,0.46153846,0.30452842,-0.8575844,1.1573647,2.698285,2.8281224
19,0.4871795,-0.50330454,-1.278193,2.420827,3.3122149,2.8838563
20,0.5128205,-0.90982443,-1.0766189,2.7516315,3.0636926,2.9412856
21,0.5384615,0.45951718,-2.7239504,1.956889,3.6664312,2.9918976
22,0.56410253,-0.044789195,-2.325645,2.588295,3.2667496,3.043432
23,0.5897436,-2.6129894,-2.4784186,0.8651476,2.8578494,3.141302
24,0.61538464,-2.507741,-3.4621677,-1.6762342,2.955071,3.2003767
25,0.64102566,-2.666486,-4.044122,-3.540554,3.1813352,3.2907338
26,0.6666667,-0.5427449,-4.5070443,-3.3486712,3.0409725,3.35634
27,0.6923077,-0.0029434562,-5.3195376,-5.781452,3.2975736,3.3989973
28,0.71794873,-0.29716116,-4.2355804,-3.6279268,2.5790539,3.4449103
29,0.74358976,4.5229597,-8.568369,-6.9793673,3.5484362,3.473719
30,0.7692308,0.5893407,-7.2618856,4.114458,2.7889698,3.5004368
31,0.7948718,-1.2206732,-5.4175453,2.1579688,2.1989906,3.555891
32,0.82051283,-6.4079795,-9.973761,0.958341,2.6655774,3.5942888
33,0.84615386,-4.759395,-14.779868,4.5453386,2.914401,3.606057
34,0.8717949,-1.0035787,-14.0925665,6.7059026,2.525974,3.593538
35,0.8974359,10.11829,-16.246265,14.09057,2.836681,3.6008956
36,0.9230769,12.8442335,-16.748278,18.555027,2.8220417,3.6511416
37,0.94871795,15.3917885,-29.49738,16.090466,3.3498564,3.6531518
38,0.974359,3.3689451,-40.150387,26.196266,3.694745,3.661818
39,1.0,-1.0690846,-42.24587,13.753395,3.629265,3.6503797
