index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013678043,-0.034894273,0.030754335,-0.76138866,0.0004104923
2,0.051282052,0.08091572,-0.11640321,-0.0018406138,-1.7607582,0.00095804094
3,0.07692308,0.04402533,-0.1462682,-0.053051844,-2.703063,0.0017856972
4,0.102564104,-0.013527155,-0.079402834,-0.09051551,-2.7722917,0.002536981
5,0.12820514,-0.0078107994,-0.115137935,-0.15969145,-3.506734,0.0033203273
6,0.15384616,-0.17515615,-0.1583966,-0.19208299,-4.6237144,0.004657708
7,0.17948718,-0.16470756,-0.16250676,-0.06710149,-4.810862,0.0061790515
8,0.20512821,-0.00989151,-0.17740723,-0.14644715,-5.030269,0.008312286
9,0.23076923,0.06954698,-0.21581833,0.13481995,-5.1299386,0.010436419
10,0.25641027,0.05227013,-0.38739866,0.06952905,-6.1508555,0.012601176
11,0.2820513,0.16267893,-0.23458913,0.14765315,-5.8474317,0.015380884
12,0.30769232,0.19221222,-0.42971045,0.29081613,-6.5752716,0.019578706
13,0.33333334,0.15458694,-0.6950003,0.048826694,-7.7036514,0.026527278
14,0.35897437,-0.1708127,-0.473499,0.31397617,-7.6798296,0.033192895
15,0.3846154,0.027967378,-0.5100286,-0.60934997,-8.2705,0.03977282
16,0.41025642,0.02602589,-1.2547615,-0.57382673,-9.661996,0.04774476
17,0.43589744,-0.14342818,-1.5495362,0.29133415,-10.115578,0.060541965
18,0.46153846,0.0905042,-2.2664382,-0.40864748,-11.339685,0.08204344
19,0.4871795,-0.08739658,-1.7091765,0.53244257,-10.908709,0.10619466
20,0.5128205,-0.25998795,-1.0177269,0.39295733,-10.794718,0.114638604
21,0.5384615,-1.7518286,-0.23596156,2.1509051,-10.320285,0.12257752
22,0.56410253,-3.4846077,-0.22800894,2.2122357,-10.942261,0.1117196
23,0.5897436,-4.4273167,-0.6264523,0.14821768,-12.034987,0.11421199
24,0.61538464,-5.787628,-4.398536,-0.047392935,-13.610593,0.269038
25,0.64102566,-5.3442454,-5.9940877,-0.250252,-13.756901,0.49274933
26,0.6666667,-3.1317327,-9.559267,-0.34428248,-13.290141,1.0052328
27,0.6923077,-0.92481065,-13.568331,-3.6286778,-13.121368,0.8367401
28,0.71794873,1.0540252,-17.586105,-5.467745,-13.964207,0.7461157
29,0.74358976,2.8774543,-19.664816,-2.4121566,-13.397791,0.7912678
30,0.7692308,4.601347,-20.397364,0.43671107,-13.049526,0.8293795
31,0.7948718,4.9656634,-21.938482,6.351736,-12.348833,0.84658635
32,0.82051283,9.266611,-12.240068,3.3691926,-13.362879,0.88182664
33,0.84615386,11.731525,-4.2867546,14.850788,-12.796335,0.8812392
34,0.8717949,15.015336,-1.9466004,16.007793,-12.871197,0.9844985
35,0.8974359,33.788925,-9.010267,25.583494,-11.459191,1.0337521
36,0.9230769,31.766003,-10.626307,11.48219,-12.435683,1.037925
37,0.94871795,37.40859,-15.1213045,22.16953,-11.962328,1.0438904
38,0.974359,33.521034,-16.491488,26.652426,-12.1642885,1.0368421
39,1.0,26.792297,-26.592491,15.056844,-12.388573,1.0287758
