index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0017859682,0.112859264,-0.0569311,1.219401,0.13963977
2,0.051282052,0.00039952982,0.06377755,-0.13379633,0.8311955,0.21247992
3,0.07692308,0.10181798,0.14414494,-0.057747602,1.1266907,0.29278943
4,0.102564104,0.10431993,0.31939805,0.056829147,2.3703053,0.30429724
5,0.12820514,-0.028719872,0.41803148,0.16437072,2.9699938,0.30989766
6,0.15384616,-0.13010618,0.43086135,-0.03355512,2.9991632,0.31995812
7,0.17948718,-0.062774986,0.25147945,-0.060580388,1.5551047,0.33250862
8,0.20512821,-0.110406615,0.34648582,-0.02314467,1.734275,0.34683502
9,0.23076923,-0.2991194,0.28695086,0.018269796,1.5552448,0.3655253
10,0.25641027,-0.6290648,0.40474257,-0.013873305,2.1692913,0.38530666
11,0.2820513,-0.6826644,0.96392715,0.0013661729,3.5995407,0.4017302
12,0.30769232,-0.9432044,1.0237007,-0.18534034,3.7888696,0.42790708
13,0.33333334,-1.1182431,0.71648884,0.021731064,2.9205482,0.4596109
14,0.35897437,-0.78829026,1.0711032,-0.04850672,3.0308573,0.5021719
15,0.3846154,-0.23062062,0.89362264,0.17430125,2.0241275,0.53646404
16,0.41025642,0.400468,0.9994251,-0.36409596,1.5402378,0.558919
17,0.43589744,0.2653587,0.2315427,-0.42654994,0.6032859,0.70258856
18,0.46153846,0.17702386,-1.1259505,-1.1359096,1.7801183,0.9407208
19,0.4871795,1.1500783,-0.932929,-0.28083193,0.85146266,1.1248213
20,0.5128205,0.60980856,-0.637205,-0.85809916,0.9881431,1.2613893
21,0.5384615,1.5041168,-0.78079635,0.6032105,0.6681869,1.5315146
22,0.56410253,2.7924404,-2.246721,0.42538375,1.0659902,1.6406549
23,0.5897436,2.8855035,-2.5310771,3.0939796,0.7530713,1.7402213
24,0.61538464,4.0075436,-3.687177,5.007843,1.1657183,1.5579439
25,0.64102566,3.3100243,-3.531344,1.25593,-0.13229358,1.3091512
26,0.6666667,2.6781192,-3.6830034,1.5652716,-0.8080822,0.82474375
27,0.6923077,-2.386373,-3.4206047,1.7867761,-1.6260133,0.65129316
28,0.71794873,1.5542517,-4.6289206,2.0474057,-1.4495584,0.51817983
29,0.74358976,-3.078142,-7.769468,0.91779053,-1.4312903,0.40769088
30,0.7692308,-9.358966,-7.3688197,0.7008751,-1.8294437,0.3152694
31,0.7948718,-0.2919836,-4.6437182,-0.8213443,-2.4259644,0.25769517
32,0.82051283,-6.802781,-7.7583723,-1.0788355,-2.4499707,0.16351277
33,0.84615386,-7.7364583,-5.779168,-0.2961229,-2.7433748,0.33783787
34,0.8717949,4.084871,-3.745735,4.283063,-3.5480208,-0.03825748
35,0.8974359,6.0290856,-4.811773,-8.803476,-4.712016,-0.5801263
36,0.9230769,-0.38173628,-4.130454,-15.167387,-4.48221,-0.5931425
37,0.94871795,-11.422802,-9.45651,-16.407574,-4.527048,-0.63162476
38,0.974359,8.676163,-16.883871,-13.87491,-5.349759,-0.8158593
39,1.0,6.468494,-38.16491,-12.892673,-5.0469313,-0.6949774
