index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0061219363,0.025336968,0.048111968,-0.5301542,0.010687718
2,0.051282052,-0.020172287,-0.057258725,0.09168687,-0.76648813,0.023599302
3,0.07692308,-0.027798796,0.03809788,0.1338808,-1.5118841,0.038533017
4,0.102564104,0.051602,-0.013645083,0.14722669,-1.0010056,0.056740962
5,0.12820514,0.0367461,0.063777894,0.13113225,-1.6277766,0.07857372
6,0.15384616,0.045837317,0.17608118,0.15136224,-2.0704694,0.10219371
7,0.17948718,-0.027192097,0.28052676,0.0031426847,-2.963928,0.12901703
8,0.20512821,-0.061767865,-0.12361202,0.047283042,-2.886347,0.15934236
9,0.23076923,-0.18494275,0.18958342,-0.008765366,-4.1114526,0.19382754
10,0.25641027,-0.12231078,0.2435753,-0.015105942,-4.2400384,0.23358881
11,0.2820513,-0.20492005,-0.085698575,0.05835393,-4.5110745,0.2794371
12,0.30769232,0.51804733,-0.093302846,0.058021687,-2.7901402,0.338784
13,0.33333334,0.12049988,-0.45730513,0.46124056,-3.7560842,0.40702283
14,0.35897437,0.3927961,-1.0947742,0.39410242,-2.9286523,0.48769784
15,0.3846154,0.6376488,-0.7510612,0.67933136,-3.0292768,0.58707285
16,0.41025642,-0.081514716,-0.81522447,0.2984177,-4.2517023,0.69588333
17,0.43589744,0.14088641,-1.0009915,0.9277178,-3.9632535,0.80786747
18,0.46153846,-0.040308043,-0.9934155,2.6361394,-3.9077742,0.9624777
19,0.4871795,0.10007061,-2.3686123,3.2004173,-2.7991407,1.1129532
20,0.5128205,-1.0957818,-1.1962321,4.4444246,-4.0101595,1.2427068
21,0.5384615,0.3166138,-1.6826906,5.118226,-3.2995324,1.3363345
22,0.56410253,-0.840714,1.108643,6.335866,-5.178611,1.4738252
23,0.5897436,0.5685288,3.3596733,3.9929037,-5.914212,1.7139478
24,0.61538464,0.29795635,1.7046099,5.3803873,-5.5533204,2.0207913
25,0.64102566,-0.8251529,0.55378854,6.7791815,-5.205445,2.285026
26,0.6666667,0.30940735,-3.214617,6.8539405,-4.0086856,2.504956
27,0.6923077,-0.23518181,-5.1397305,5.2449355,-3.836811,2.7444522
28,0.71794873,6.166088,-5.457074,7.5224,-2.7806396,3.0816061
29,0.74358976,7.2433777,-6.6817684,6.1414824,-2.4913886,3.355836
30,0.7692308,10.257855,-12.56399,3.3000784,-1.5382936,3.6547072
31,0.7948718,6.7114315,-9.287187,3.6849139,-2.129777,3.9168015
32,0.82051283,17.253895,-13.630905,0.0963819,-1.1517627,4.5215154
33,0.84615386,23.990463,-12.6578865,6.058178,-0.5872776,5.1709576
34,0.8717949,22.119394,-17.265047,3.1446726,0.13588518,5.7914944
35,0.8974359,22.73749,-4.4410963,0.63406444,0.8641395,7.5688963
36,0.9230769,32.143055,-12.915201,1.4759489,2.539565,8.9097395
37,0.94871795,51.594467,-22.819897,13.334067,3.6140754,9.915375
38,0.974359,40.604816,-28.120808,4.212099,4.2492313,11.013182
39,1.0,50.74184,-39.42936,-25.82577,4.7562428,11.166979
