index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12335552,0.005852599,-0.022023927,-0.2058054,0.11366638
2,0.051282052,0.057332166,0.047685217,-0.061124742,-0.41448587,0.23346491
3,0.07692308,-0.051947996,0.08555852,-0.08545061,0.29736298,0.3484913
4,0.102564104,-0.039574955,0.11381957,-0.0554769,-0.1201019,0.401134
5,0.12820514,0.0017217211,0.1974557,0.09170538,0.1193656,0.4782932
6,0.15384616,0.046271753,0.14782237,0.1032396,-0.35753128,0.50051594
7,0.17948718,-0.05487204,0.32588875,-0.015015431,-0.5327375,0.5485659
8,0.20512821,0.09718402,0.46182364,0.21481882,0.24613148,0.5511034
9,0.23076923,-0.086845785,0.71518767,0.018023387,0.7853237,0.5671886
10,0.25641027,-0.084350325,0.9574636,-0.046817176,1.2743747,0.61510974
11,0.2820513,-0.2301422,0.885822,-0.36737382,0.72067535,0.6799848
12,0.30769232,-0.6450273,0.39240444,-0.3823664,0.22254416,0.81837106
13,0.33333334,-0.8473455,0.6880448,0.16744062,0.519284,0.9605833
14,0.35897437,-0.6169187,0.42364547,0.6480206,-0.16194367,1.03412
15,0.3846154,-0.59171855,0.17347872,0.45341736,-0.93577254,1.0817485
16,0.41025642,-0.7517913,0.8084643,0.051500916,-0.26854873,1.2788208
17,0.43589744,-1.484627,1.4178698,-0.054256618,0.74056077,1.4231312
18,0.46153846,-0.56298494,2.7975001,-0.5183654,1.4436758,1.4857354
19,0.4871795,-0.7258756,2.233901,0.1967628,0.4909131,1.4810531
20,0.5128205,-1.3543907,2.243308,-0.18331844,0.39885703,1.4862282
21,0.5384615,-1.7067596,0.35933197,-0.47241598,-0.44342282,1.6094277
22,0.56410253,-0.86301315,0.8246066,-0.40359443,-0.85030854,1.8337877
23,0.5897436,0.15935183,1.897857,-1.381959,-0.36091894,2.4985409
24,0.61538464,-0.67611754,2.3900118,-2.755433,0.8621126,3.26959
25,0.64102566,-2.9431133,0.5280242,-3.3766944,1.3340368,3.3402202
26,0.6666667,-2.766532,-1.9619167,-3.3401954,1.0551047,3.2204232
27,0.6923077,0.42872906,-1.2414551,-3.0037632,0.0881381,3.1861389
28,0.71794873,2.2413487,-3.00556,-4.638546,0.6406323,3.559733
29,0.74358976,7.09647,-2.8867202,-5.2609997,0.8837638,3.7164686
30,0.7692308,5.4188414,-9.310806,-9.363947,2.0263608,3.85151
31,0.7948718,0.06379032,-9.871549,-9.844988,2.1580346,3.962725
32,0.82051283,-7.737978,-11.72007,-11.946564,2.8100538,4.0913877
33,0.84615386,-11.09425,-14.950188,-14.731454,3.1601057,4.140612
34,0.8717949,-13.218557,-12.386457,-24.907795,3.2126234,4.179046
35,0.8974359,-20.2457,-12.818217,-31.687733,3.3481371,4.2021394
36,0.9230769,-10.685907,-3.2392035,-37.213337,2.9367452,4.2083735
37,0.94871795,-22.623947,-12.112196,-27.761341,2.4901114,4.2452297
38,0.974359,-26.05194,-6.0304127,-19.540173,1.79822,4.289323
39,1.0,-11.946739,-14.666778,-2.4448986,1.3592134,4.3294616
