index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053858075,-0.0984181,0.04118473,0.64291346,0.0058260313
2,0.051282052,-0.04920037,-0.068209514,0.16004923,0.8105978,0.012677757
3,0.07692308,0.012144789,0.06554094,0.16916008,0.10229689,0.020826636
4,0.102564104,0.011596919,0.0404889,0.063437544,-0.7723618,0.031053022
5,0.12820514,0.0141676245,-0.013466738,-0.0312154,-1.513179,0.04427227
6,0.15384616,0.15286766,-0.04712529,-0.03405641,-2.8111973,0.06456379
7,0.17948718,0.14807272,0.13618128,-0.006497968,-2.6657035,0.08710158
8,0.20512821,0.45294058,0.31597638,-0.08503135,-3.983938,0.11285706
9,0.23076923,0.5130067,0.29126582,-0.0238747,-4.487888,0.14222261
10,0.25641027,0.52471036,0.6288276,-0.102101274,-4.225798,0.16664733
11,0.2820513,0.7231506,0.52129805,-0.0825873,-5.225252,0.18951699
12,0.30769232,0.5835685,0.88777006,-0.2124032,-4.755974,0.21359083
13,0.33333334,0.36691839,0.40659314,-0.22438174,-5.3155437,0.24992236
14,0.35897437,0.288082,0.13612434,0.35648936,-5.353468,0.3073395
15,0.3846154,0.034816206,0.1631151,0.37384564,-5.2057543,0.36423698
16,0.41025642,-0.40823567,0.54855466,0.34537366,-4.781134,0.43573993
17,0.43589744,-0.64485633,1.2295777,1.0854524,-3.823487,0.47133735
18,0.46153846,-2.1939483,1.1279491,1.2038093,-2.7219748,0.45562634
19,0.4871795,-1.8682418,1.3672558,2.7304516,-2.585938,0.41911462
20,0.5128205,-3.0484378,1.9071507,2.3673935,-2.018358,0.50869626
21,0.5384615,-4.408741,3.1607614,3.3768845,-0.81251454,0.54181665
22,0.56410253,-4.204927,3.0331457,3.075176,-1.2967695,0.5920292
23,0.5897436,-0.913548,3.616831,2.1490088,-1.731529,0.64897877
24,0.61538464,-1.9076824,5.6282883,2.0957797,-1.1141566,0.69334656
25,0.64102566,-3.6184568,7.0034094,0.9116993,-0.9579748,0.73471105
26,0.6666667,-6.0244923,7.59605,0.73339736,-1.023318,0.7742937
27,0.6923077,-3.8843768,4.773589,-5.9329042,-2.6209283,0.8133623
28,0.71794873,-4.9408774,4.9756665,-9.282949,-3.0836368,0.75733817
29,0.74358976,-3.5773036,-0.38691854,-5.7495737,-4.097687,0.91879505
30,0.7692308,-3.7005348,-3.050005,-7.2173643,-3.8830624,1.0655794
31,0.7948718,-1.141851,3.737849,-6.746487,-2.4805307,3.0501614
32,0.82051283,2.3377266,2.3578196,-6.605975,-2.4708974,3.309394
33,0.84615386,5.30684,-6.4177876,-5.8350053,-2.5513496,3.2595432
34,0.8717949,-5.32277,-2.378572,-2.6422958,-2.120269,3.6867259
35,0.8974359,-0.59438324,8.459183,1.9569356,-2.7430658,3.43228
36,0.9230769,14.403345,15.237367,6.154292,-2.0746958,3.3942432
37,0.94871795,9.279955,19.304762,-2.6448612,-2.4274611,3.357973
38,0.974359,18.57943,8.251343,-16.168148,-3.157465,3.4600873
39,1.0,27.297152,5.0393114,-9.740177,-3.1063101,3.5264997
