index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031095933,-0.057336114,0.016759733,0.58837074,0.5528376
2,0.051282052,0.067856535,-0.20017466,0.092323504,2.356994,0.5802131
3,0.07692308,0.12529804,-0.17568415,0.1957334,2.338865,0.59083796
4,0.102564104,0.13900337,-0.2874143,0.19797318,2.6491885,0.60143346
5,0.12820514,0.20701237,-0.31319034,0.21056561,2.8813622,0.60905415
6,0.15384616,0.101729915,-0.40047473,0.21841396,2.186692,0.61879474
7,0.17948718,0.1520608,-0.39691138,0.24396153,2.1013086,0.6338498
8,0.20512821,0.3923197,-0.46487832,0.12047758,2.9822516,0.6319424
9,0.23076923,0.39799994,-0.38258123,0.15913838,2.4295125,0.62345785
10,0.25641027,0.5175518,0.0957796,0.62033224,1.7347559,0.6192368
11,0.2820513,0.7493607,-0.0017652065,0.76575685,2.2787719,0.60667276
12,0.30769232,0.65447766,0.47225022,0.50341725,0.97063935,0.6162805
13,0.33333334,0.23212016,0.091448575,0.6549666,-0.022224367,0.6535646
14,0.35897437,-0.100135475,0.58071923,0.84883106,0.5603416,1.4508488
15,0.3846154,0.39586428,0.469874,0.96562403,0.9330263,1.9321195
16,0.41025642,0.121910095,-0.14647678,2.073377,0.8640529,1.9814218
17,0.43589744,0.9428792,-0.7311187,1.6209744,1.6366954,2.0213244
18,0.46153846,0.15504348,0.0020598173,1.557885,0.19270313,2.0283852
19,0.4871795,-0.28536263,-0.8292368,2.525916,-0.18597764,2.187655
20,0.5128205,0.51618516,-1.4016886,1.5975021,0.34357083,2.33527
21,0.5384615,0.870304,-1.6642504,2.2471619,0.08560711,2.2309864
22,0.56410253,0.58564097,-1.4940823,2.9546578,-0.6148673,2.143062
23,0.5897436,1.0089672,-2.81782,4.490916,-0.5031682,2.115154
24,0.61538464,2.0875707,-0.36855602,4.0466275,-0.5485436,2.127869
25,0.64102566,0.046082735,0.096713305,7.518959,-0.30389136,2.0892258
26,0.6666667,0.32063147,2.4326432,7.8232875,-0.16385683,2.035471
27,0.6923077,-1.8774853,2.7810857,5.817676,-0.31978196,2.1085048
28,0.71794873,0.5571003,3.4555297,4.5637197,-0.8186683,2.337411
29,0.74358976,3.2924383,4.42699,6.923064,-0.7336201,2.3826728
30,0.7692308,-5.313554,6.5200596,8.675008,0.47482926,2.3822076
31,0.7948718,-3.4930627,2.3553267,6.283053,-0.34780133,2.4465775
32,0.82051283,-10.878012,3.2343116,8.218569,0.45222747,2.4903297
33,0.84615386,-22.53211,7.5504904,15.30121,1.8763337,2.4877582
34,0.8717949,-15.308583,7.8360844,9.42384,0.6920991,2.4876595
35,0.8974359,-17.444857,18.364922,5.6915293,0.71292627,2.4872653
36,0.9230769,-29.730171,17.48823,-11.121995,0.44707054,2.487215
37,0.94871795,-28.30943,30.266502,-21.216175,0.040191144,2.487128
38,0.974359,-22.35371,39.977055,-9.355421,0.055250447,2.4872825
39,1.0,-9.246167,47.3226,1.6388798,-0.30629152,2.4870439
