index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.086176805,-0.03679251,-0.06549213,-0.47724378,0.23696798
2,0.051282052,0.08766429,-0.008225542,-0.09574792,-0.3134237,0.3047843
3,0.07692308,0.04190754,-0.079645455,-0.012400478,-1.4277194,0.44485375
4,0.102564104,0.19239217,-0.0018379539,0.13080432,-1.3742867,0.5496849
5,0.12820514,0.2789377,-0.01781059,-0.066128746,-1.0848258,0.5857778
6,0.15384616,0.39632982,0.029934146,-0.13229623,-0.649065,0.6174639
7,0.17948718,0.4987635,0.0360384,-0.22605413,-0.28096628,0.6440383
8,0.20512821,0.7149774,-0.05048929,-0.4183466,0.49658316,0.7031621
9,0.23076923,0.44485655,0.21244349,-0.17932683,-0.3831997,0.75246435
10,0.25641027,0.21031234,0.028954417,0.01782094,-1.7877753,0.7766539
11,0.2820513,-0.067255795,-0.41953072,-0.17081562,-1.6662843,1.0613872
12,0.30769232,-0.11950599,-0.7110176,-0.39119738,-1.0232689,1.1682776
13,0.33333334,0.2797585,-1.1731396,-0.9477678,0.16243052,1.2449714
14,0.35897437,-0.24558175,-1.0582768,-1.7617998,1.0586646,1.3135461
15,0.3846154,-0.3718117,-0.25069332,-1.7502649,-0.3418331,1.3513865
16,0.41025642,-0.19445986,-0.8767958,-2.7087176,1.0667313,1.3804562
17,0.43589744,-0.21293055,-1.8416226,-2.3504465,1.4482049,1.4581354
18,0.46153846,-0.66415006,-0.32944715,-3.2165146,0.4529578,1.5174013
19,0.4871795,-0.99723417,-1.6189562,-2.261301,0.6230789,1.5200322
20,0.5128205,-0.53623027,-2.7482004,-2.1014714,0.9490447,1.5141183
21,0.5384615,-1.1702938,-3.3508115,-1.707962,1.1666247,1.537854
22,0.56410253,-0.5174433,-3.4306898,-2.8440661,0.7512792,1.5579654
23,0.5897436,-1.1237484,-6.337163,-1.508116,2.004723,1.592258
24,0.61538464,-0.46746325,-7.0283504,-4.298746,2.2657983,1.9187293
25,0.64102566,-3.0054843,-4.644071,-5.083351,2.7021475,2.2384837
26,0.6666667,-2.9785545,-2.840272,-4.5790896,1.9003173,2.3087413
27,0.6923077,-0.16360259,-3.812336,-4.7703032,1.5450361,2.1032217
28,0.71794873,-0.84238577,-3.2532325,-6.973027,1.1464162,1.8129531
29,0.74358976,0.27452707,0.657593,-6.242329,1.1840745,2.045107
30,0.7692308,-7.5784197,-2.4764595,-4.6998024,0.92240685,2.0369842
31,0.7948718,2.0748796,-6.042166,-8.341132,0.3056277,1.8714383
32,0.82051283,-9.794485,-10.166027,-9.238064,2.054476,2.4143157
33,0.84615386,-11.454346,-9.268667,-11.244888,2.4056196,2.7718832
34,0.8717949,-17.480965,-16.71318,-16.983128,3.6027496,3.1815457
35,0.8974359,-15.938458,-19.497519,-18.543842,3.5600908,3.3674054
36,0.9230769,-19.231888,-21.783865,-12.12049,3.7505193,3.6306918
37,0.94871795,-27.485819,-26.74483,-20.836487,4.443949,3.8991716
38,0.974359,-22.687517,-16.127647,-20.523392,3.9753535,4.312799
39,1.0,-26.811705,-18.30891,-10.232183,4.25176,4.7318134
