index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.14983466,0.017873924,-0.036340393,-0.46487695,0.09783591
2,0.051282052,0.2418952,0.07355659,0.019585896,0.6957224,0.13052481
3,0.07692308,0.29467243,0.12338528,0.14754453,1.5309933,0.17216608
4,0.102564104,0.4047597,0.18818764,0.18051702,2.4445918,0.22508118
5,0.12820514,0.17284784,0.087598085,0.16432813,0.14093757,0.3003524
6,0.15384616,0.09767717,0.21355207,0.13433276,0.19666922,0.5607125
7,0.17948718,0.17508595,0.37363893,0.095832214,1.1832848,0.8230261
8,0.20512821,0.32775107,0.4093163,0.3688107,1.6588421,0.97638106
9,0.23076923,0.5691154,0.57712436,0.215486,1.8980676,1.0604559
10,0.25641027,0.7016353,0.6593402,-0.22894834,1.6355882,1.1252445
11,0.2820513,0.73805237,0.23302943,-0.21452606,0.56109726,1.2169093
12,0.30769232,0.535028,-0.24870676,0.24114293,-0.14037496,1.2678118
13,0.33333334,0.31354174,-0.35502025,0.6828871,-0.6613192,1.660574
14,0.35897437,0.43138784,-0.61592007,0.43247405,-0.13187343,1.8398684
15,0.3846154,0.85896945,-0.5091341,0.65114385,-0.2969811,1.9576168
16,0.41025642,0.6060177,-0.061540246,-0.24079794,-0.96577394,2.0116448
17,0.43589744,0.6611514,0.15320012,-0.43520945,-1.0903,2.13124
18,0.46153846,0.39036578,-0.46142206,-0.87190723,-1.0444895,2.4364405
19,0.4871795,1.7162209,0.28334716,-0.38405412,-0.5633997,2.5717063
20,0.5128205,2.4963574,-0.46865,-1.4513313,-0.09826648,2.4970036
21,0.5384615,1.7834783,0.08274004,-2.488003,-0.80802274,2.5405436
22,0.56410253,0.68042827,0.24000424,-2.8390179,-1.1360176,2.7790256
23,0.5897436,-1.051477,0.10822527,-2.8133676,-1.2817489,2.7295256
24,0.61538464,-0.7525518,-0.580856,-4.45001,-1.3378383,2.6448243
25,0.64102566,-2.144308,1.5908334,-2.5135522,-1.4143038,2.6012645
26,0.6666667,-3.961822,0.73897016,1.3436794,-1.5077384,2.6926947
27,0.6923077,-5.034113,2.7194176,1.3018081,-1.4812067,2.6126966
28,0.71794873,-9.10102,4.2951083,3.1895905,-0.7721275,2.6228292
29,0.74358976,-11.616242,3.6074488,2.5400414,-0.36964178,2.7409596
30,0.7692308,-18.994682,10.150903,0.752846,0.1807723,2.90719
31,0.7948718,-17.65904,12.912487,2.656404,-0.22980723,3.1510684
32,0.82051283,-20.339508,7.83218,-2.4533477,0.49912664,3.5015242
33,0.84615386,-26.524773,4.926241,2.077363,1.4178455,3.8655145
34,0.8717949,-19.556217,5.725458,2.5066817,0.8188393,4.19366
35,0.8974359,-25.82269,-0.7746916,14.134404,0.99437195,4.334528
36,0.9230769,-28.753614,3.6783347,28.201832,1.6873672,4.5144105
37,0.94871795,-7.037182,3.459229,32.646038,0.06305766,4.10196
38,0.974359,14.1320915,-9.332361,57.168373,1.1009595,3.8627806
39,1.0,-1.1727934,10.347099,58.333645,0.5633995,3.8575506
