index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04406946,-0.09521646,0.10994126,1.6261578,0.04358256
2,0.051282052,0.01352682,-0.21979752,0.13361281,2.138608,0.10273674
3,0.07692308,0.094181925,-0.21560264,0.0766371,1.093545,0.15793264
4,0.102564104,0.11265644,-0.2350876,0.21664616,1.2629168,0.2001737
5,0.12820514,0.24422258,-0.3628813,0.1437993,1.7929617,0.22438641
6,0.15384616,-0.023180455,-0.29622105,0.16298045,1.4782696,0.2865576
7,0.17948718,-0.11507581,-0.13466063,0.40326703,1.1560345,0.40502238
8,0.20512821,-0.33347112,-0.2535097,0.45294592,1.9129753,0.51279116
9,0.23076923,-0.53906703,-0.47769448,0.40606502,2.865551,0.54614997
10,0.25641027,-0.5623182,-0.32765982,0.5176949,2.299046,0.56271064
11,0.2820513,-0.7051018,0.005049914,0.034830928,1.8457696,0.6506033
12,0.30769232,-1.0518457,-0.10503489,0.2087793,2.6698196,0.75031257
13,0.33333334,-0.3387401,-0.1994713,-0.003075555,0.7374406,0.9110685
14,0.35897437,0.2363348,-0.19611472,0.34939393,0.26969108,1.1202445
15,0.3846154,-0.002196908,0.40736902,0.2688405,-0.58468497,1.3552783
16,0.41025642,0.024396826,0.7300137,-0.6891863,-1.042831,1.5672271
17,0.43589744,-0.5825292,-0.1763373,-1.4078928,-2.4849858,1.8226463
18,0.46153846,-0.9932188,-0.64540327,-2.3460455,-2.0865512,1.9600981
19,0.4871795,-0.53759575,0.6274533,-2.4783278,-2.1278713,2.199168
20,0.5128205,-1.1681149,0.5334784,-2.4648104,-1.9790106,2.761275
21,0.5384615,-2.7564116,0.41813236,-2.4323766,-1.1745155,2.9096398
22,0.56410253,-2.6773732,1.0500808,-2.6911588,-1.207449,2.9206924
23,0.5897436,-1.8499144,0.80539286,-1.9417787,-1.51419,3.2592745
24,0.61538464,-2.7041786,0.6896999,-2.9572568,-1.3643581,3.50557
25,0.64102566,-0.79623306,-1.6951263,0.20286798,-1.9337611,3.5489812
26,0.6666667,-1.4155309,-3.6619,-0.59546375,-1.4132788,3.7586703
27,0.6923077,-1.6483555,-2.7189636,6.1389484,-0.8235311,3.972311
28,0.71794873,-2.0295894,-2.0070472,3.3142872,-1.3054671,4.293588
29,0.74358976,-4.311639,-6.549688,1.1547439,-0.762982,4.4752398
30,0.7692308,-5.345088,-6.6952314,3.1044297,-0.438495,4.7344956
31,0.7948718,-6.9192977,-11.198719,9.492619,0.89545536,5.114324
32,0.82051283,-8.940151,-9.3822,11.62296,1.2146928,5.511976
33,0.84615386,-10.324297,-11.739273,13.140229,1.7712659,5.9975686
34,0.8717949,-10.923501,-15.083824,13.017003,2.247072,6.516547
35,0.8974359,-11.714862,-17.00257,14.806955,2.8805206,7.1960535
36,0.9230769,-8.593,-18.597448,11.971554,3.044926,7.7640038
37,0.94871795,-14.110554,-12.434798,9.988621,3.6322813,8.858288
38,0.974359,-0.33671284,-29.78371,20.355152,4.8169384,9.424503
39,1.0,5.211399,-9.279329,31.181503,4.6821966,9.959133
