index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04622748,-0.047566615,-0.0073232893,0.99504334,0.46543312
2,0.051282052,-0.03530496,-0.035839114,0.10221454,1.1606628,0.9265071
3,0.07692308,-0.011306979,0.025100809,-0.05034823,0.54774535,1.6811283
4,0.102564104,-0.07626726,-0.008806724,0.002543956,1.5288635,2.6699944
5,0.12820514,-0.1763106,0.099479795,-0.0062997555,2.394681,3.0482516
6,0.15384616,-0.16268034,0.1784617,0.057199873,2.9429975,3.3991609
7,0.17948718,-0.22957265,0.37594563,-0.2289522,3.675016,3.4827082
8,0.20512821,-0.12889385,0.412925,-0.21028039,3.357099,3.545105
9,0.23076923,0.09516135,0.197723,-0.1321504,2.376171,3.7508326
10,0.25641027,0.12526049,0.4030362,-0.12134104,2.8005571,4.0255966
11,0.2820513,-0.039242998,-0.041125417,-0.29942337,2.4929256,4.273973
12,0.30769232,-0.05255079,0.42142004,-0.33142713,2.9121468,4.498898
13,0.33333334,0.09174588,-0.20384657,-0.42226017,2.5679579,4.712153
14,0.35897437,-0.38071728,0.68959403,-0.29094082,3.2184763,4.919568
15,0.3846154,-1.1014514,0.21092278,-0.96684796,3.7259986,4.9935937
16,0.41025642,-1.4235275,0.026202977,-0.03026694,2.8851898,5.0337477
17,0.43589744,-1.8752246,0.044994406,-1.0128171,3.6574428,5.0607433
18,0.46153846,-2.0815625,-0.21732464,-1.0822581,3.297275,5.0646114
19,0.4871795,-0.99333847,-0.50033826,-2.5930557,3.8237617,5.146645
20,0.5128205,-1.7636244,-2.2482355,-2.2345035,4.3549523,5.0945854
21,0.5384615,-2.6086445,-4.310736,-3.5497894,5.827668,5.0993347
22,0.56410253,-3.2123933,-3.8225746,-2.3252587,4.95294,5.0938373
23,0.5897436,-3.8951154,-3.3733423,-2.430297,4.3910046,5.0837264
24,0.61538464,-3.3036575,-0.2159245,-3.1526685,3.4659867,5.168402
25,0.64102566,-2.9970055,0.29184908,-3.2300386,3.2806716,5.2565174
26,0.6666667,-6.6279383,3.8909745,-6.2944803,4.946049,5.3328
27,0.6923077,-5.1883316,1.55128,-2.4815204,3.7715077,5.476437
28,0.71794873,-2.6791353,-1.4083259,0.33183265,2.9208016,5.9205637
29,0.74358976,-7.4948235,-0.5396608,5.736981,3.8829746,6.0442595
30,0.7692308,-8.7093115,4.9702907,-3.097921,3.870249,6.1120977
31,0.7948718,-9.542894,5.0566497,-5.5080657,4.0872226,6.37754
32,0.82051283,-10.781398,11.682154,-8.170132,4.246696,6.5556355
33,0.84615386,-7.3481684,5.23011,-5.5952253,3.8204863,6.846685
34,0.8717949,-3.6156783,10.876804,-7.3733816,4.006164,7.313815
35,0.8974359,-9.268854,-5.662012,-7.2702537,4.528387,7.7204533
36,0.9230769,-12.53628,-2.013702,-12.422239,4.877909,8.226802
37,0.94871795,-13.844172,-5.813246,-19.466356,4.7437816,7.951704
38,0.974359,-19.869854,-4.232621,-5.761697,4.3713174,8.028731
39,1.0,-23.660307,-9.546921,-11.88818,4.5848694,8.194874
