index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067597325,-0.065350555,-0.02693924,0.07193859,0.02517639
2,0.051282052,-0.115958974,-0.031084884,0.10001047,-0.5391329,0.0571443
3,0.07692308,-0.096241266,-0.13267839,0.0611045,-0.31924975,0.10153559
4,0.102564104,-0.21489921,-0.13293791,-0.05000351,0.8077816,0.13452996
5,0.12820514,-0.2886177,0.018530115,-0.0012458414,0.31302127,0.16034949
6,0.15384616,-0.13284922,-0.23277266,0.17876819,-0.4935623,0.2073975
7,0.17948718,-0.24214038,-0.10050596,0.1263197,-0.7570463,0.28371418
8,0.20512821,-0.044359386,-0.11048456,0.11606136,-1.6727786,0.36804706
9,0.23076923,-0.16683774,-0.234123,0.030127391,-1.105806,0.4534523
10,0.25641027,-0.40501046,-0.3433706,-0.20269366,-0.06534338,0.5167607
11,0.2820513,0.02396077,-0.3847815,-0.93804747,0.770983,0.583261
12,0.30769232,0.4141697,-0.28509113,-0.6131401,-0.8600383,0.660665
13,0.33333334,0.23919582,-0.4180416,-0.686046,-0.7620102,0.7166081
14,0.35897437,-0.16704366,-0.3893985,-0.033194542,-1.7911739,0.8163686
15,0.3846154,-0.38000312,-0.5074941,-0.4624603,-1.1338617,0.9969955
16,0.41025642,-0.108529955,0.3296365,-0.11374113,-2.0172462,1.1133885
17,0.43589744,-0.29926568,1.1635904,-0.21353503,-1.6264913,1.1413608
18,0.46153846,-1.455872,0.7877196,-0.19066623,-1.2864075,1.2119104
19,0.4871795,-2.262425,0.57835686,0.81501544,-1.0068704,1.4466935
20,0.5128205,-2.315722,0.15443891,0.7663142,-0.7682357,1.6813425
21,0.5384615,-1.7271365,-0.44286582,0.009749234,-0.47773182,2.111249
22,0.56410253,-4.129515,-0.8028704,-1.6736543,0.5043862,2.4791224
23,0.5897436,-4.868754,-0.9359865,-2.4284143,0.8735221,2.7510874
24,0.61538464,-6.7564597,1.1963675,-3.630351,1.5711882,2.921784
25,0.64102566,-9.46212,5.2973022,-2.9312263,0.7362168,2.742211
26,0.6666667,-9.140009,6.5133142,-1.3885895,0.48485878,3.340857
27,0.6923077,-9.914972,6.338854,-4.9035234,2.0235178,4.326481
28,0.71794873,-9.455944,11.726461,-8.98941,3.3896031,4.43011
29,0.74358976,-9.358531,13.320603,-6.0997477,3.1136522,4.471746
30,0.7692308,-10.853524,10.684456,-11.071997,2.9158843,4.527829
31,0.7948718,-18.37043,17.119387,-7.631003,3.1575122,4.6025295
32,0.82051283,-19.506207,17.468718,-11.412414,3.1885798,4.6669774
33,0.84615386,-14.216774,15.519279,-3.005723,2.4772124,4.7355013
34,0.8717949,-16.801926,19.580849,-3.1754682,2.6160116,4.782811
35,0.8974359,-20.007097,10.211883,3.1134503,1.7513921,5.099633
36,0.9230769,-21.574646,22.941671,6.1554995,2.6772838,5.397692
37,0.94871795,-40.273315,10.485971,11.5808525,2.4247503,5.5728993
38,0.974359,-33.50606,-12.523619,46.4687,3.1928878,6.145129
39,1.0,-32.799755,-10.156197,42.749916,2.5927708,6.0168276
