index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061561797,0.041881606,0.039789446,0.8189417,0.049281668
2,0.051282052,0.105752364,0.11335567,0.022177434,0.98550546,0.09973495
3,0.07692308,0.17642039,0.030856341,0.098040275,1.5677825,0.15374133
4,0.102564104,0.1987463,0.03524088,0.10082029,1.4499675,0.21057977
5,0.12820514,-0.0010785758,-0.011829071,0.18569846,0.29969347,0.29368877
6,0.15384616,0.07221536,-0.008233864,0.4346636,1.6185615,0.39646548
7,0.17948718,-0.085978545,0.115928635,0.24125187,0.21361542,0.53017145
8,0.20512821,-0.023518875,0.07648618,0.2947493,0.3272481,0.6954134
9,0.23076923,0.16245751,-0.20769447,0.35526812,0.41129088,0.8247029
10,0.25641027,0.13127661,-0.312497,0.4635943,0.32117075,0.9587344
11,0.2820513,-0.21618289,-0.44001415,0.22140992,0.0023080707,1.0601938
12,0.30769232,-0.3516423,-0.61725336,0.10915129,0.35204092,1.0913936
13,0.33333334,-0.18842825,-0.1590507,0.12883344,-1.0067631,1.1560602
14,0.35897437,-1.0498055,-0.3256991,0.34384984,0.37240505,1.1639525
15,0.3846154,-0.84025097,-0.595162,0.566876,-0.12829143,1.1257691
16,0.41025642,-1.3067467,-0.9926233,-0.41369015,0.7439669,1.0611885
17,0.43589744,-1.3583829,-1.7682593,-0.15500548,0.8516115,1.0154369
18,0.46153846,-0.24901605,-1.9517336,0.83436775,-0.8429866,0.9549013
19,0.4871795,0.26051944,-1.9220378,1.2135552,-1.6229866,0.966766
20,0.5128205,1.4080946,-0.543381,2.8648424,-0.7743249,1.1037334
21,0.5384615,1.6730268,-0.7864466,4.4782786,-0.80497664,1.1002445
22,0.56410253,3.166696,0.7240298,6.0580664,-0.015236676,1.1161902
23,0.5897436,3.6789286,-0.6469811,7.87059,0.1066793,1.1424623
24,0.61538464,3.8576674,-0.40268627,5.5992804,-0.22743496,1.1688261
25,0.64102566,3.5120525,1.0077857,6.4105463,-0.6114903,1.1982234
26,0.6666667,4.0585766,7.4244957,3.6472263,-0.28701586,1.2172058
27,0.6923077,6.390872,11.020068,1.2557063,0.57540375,1.2249923
28,0.71794873,-0.13762808,12.871349,0.11087608,-0.7932077,1.2321855
29,0.74358976,-3.1215057,10.302051,-3.6479602,-1.6769774,1.2479154
30,0.7692308,-4.92667,6.789814,-10.162235,-1.8475934,1.11102
31,0.7948718,-13.564833,13.382745,-10.273498,-0.4696405,1.8397952
32,0.82051283,-8.260436,11.179077,-10.702495,-1.2441692,1.7449298
33,0.84615386,-1.0163288,12.0964575,-20.607409,-0.27319658,1.8057815
34,0.8717949,7.197144,21.580778,-18.328331,0.65380466,1.7983693
35,0.8974359,5.828496,33.01606,-9.219328,1.2537105,1.8053144
36,0.9230769,-2.625948,25.162191,-7.910856,0.06641388,1.8078917
37,0.94871795,-10.01944,17.8852,-4.592661,-0.6682129,1.9900513
38,0.974359,-24.197254,36.262974,-10.54583,0.31430298,2.216025
39,1.0,-33.874996,20.614098,10.248663,-0.58206683,2.2544074
