index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034217864,-0.036977943,-0.04935714,0.41871792,-2.6942124e-07
2,0.051282052,-0.0810324,-0.001026541,-0.060820043,0.29287618,1.5928374e-06
3,0.07692308,-0.055729985,-0.047919657,-0.16445222,1.0001664,4.6124114e-06
4,0.102564104,-0.07879046,-0.12873715,-0.23818341,1.346292,1.0739386e-05
5,0.12820514,-0.109193146,-0.1929662,-0.099167734,-0.12259126,1.4495709e-05
6,0.15384616,-0.19854127,-0.26069745,-0.064913325,-0.6303688,1.4311893e-05
7,0.17948718,-0.14671157,-0.121944815,-0.15598977,-0.47792387,2.440032e-05
8,0.20512821,0.0021368414,-0.02953194,-0.028029278,-1.5853213,2.5771189e-05
9,0.23076923,-0.08339198,0.027197164,0.28494376,-3.230361,3.510653e-05
10,0.25641027,-0.255858,0.13166481,0.705498,-5.0524554,4.3720993e-05
11,0.2820513,-0.7802237,-0.27440602,0.8438765,-5.599571,3.7649723e-05
12,0.30769232,-1.428823,-1.0252264,1.0229102,-6.197812,4.6132594e-05
13,0.33333334,-1.2971127,-0.71467745,0.72936994,-5.8655186,7.3644325e-05
14,0.35897437,-1.4885249,-0.21156979,0.5201933,-5.684531,8.379223e-05
15,0.3846154,-1.0711292,-0.8567814,0.47178245,-6.0698886,8.851279e-05
16,0.41025642,-0.631408,-0.83813393,1.6446366,-8.306505,0.00011430512
17,0.43589744,-1.0208364,-1.6482966,2.2759051,-9.40702,0.00012359589
18,0.46153846,0.7562994,-2.578311,1.5866898,-9.293913,0.00016063172
19,0.4871795,1.3725427,-2.0906456,0.41306746,-8.548266,0.0002043832
20,0.5128205,0.68591046,-0.9987432,0.23347685,-8.617068,0.00022402247
21,0.5384615,1.0075397,-1.1899397,-0.4212364,-8.505988,0.0002908835
22,0.56410253,3.5574675,-1.9461573,-2.6386309,-7.6856737,0.0003415127
23,0.5897436,2.6772232,-4.0470724,-3.319943,-7.580154,0.00039851168
24,0.61538464,2.1615682,-4.1259103,-0.42609048,-9.212184,0.00046360897
25,0.64102566,0.24569964,-1.9188418,1.1222379,-9.99451,0.00058493135
26,0.6666667,-1.1991644,-2.4782772,2.8980923,-10.818553,0.0006587652
27,0.6923077,0.7252085,-4.77998,0.9851825,-10.65869,0.0007769011
28,0.71794873,8.643627,-3.3244238,2.2284093,-11.571689,0.00092272443
29,0.74358976,10.990747,0.68316936,1.3670486,-11.739249,0.00090084696
30,0.7692308,11.940739,-2.6013484,1.9810148,-12.173798,0.0011099258
31,0.7948718,1.9712067,0.44091177,3.1942527,-12.38547,0.0012381257
32,0.82051283,-8.919535,-13.285219,-1.9992068,-11.746931,0.0013978906
33,0.84615386,-21.503567,-1.0883675,-0.7278955,-11.915999,0.0015073519
34,0.8717949,-16.267948,2.952219,-1.3134539,-12.224737,0.0017508666
35,0.8974359,-7.549181,3.3022528,8.600229,-13.546924,0.0016594204
36,0.9230769,-9.343569,13.670552,25.2345,-15.119038,0.0018288874
37,0.94871795,4.404726,28.753746,27.430317,-15.688933,0.0020154323
38,0.974359,-14.032316,25.549688,18.554255,-15.299822,0.0019667675
39,1.0,-28.06364,29.59974,-5.674143,-14.281811,0.0019242815
