index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009795966,-0.020698447,0.049289465,-0.27019584,0.3220894
2,0.051282052,0.07518186,-0.03347684,0.04380903,-0.08769515,0.5119323
3,0.07692308,0.08184267,0.018111017,0.17390588,1.0784491,0.6776985
4,0.102564104,0.17150368,0.07022664,0.010226458,0.27445048,0.8571227
5,0.12820514,0.13653111,0.08241163,0.044875897,0.12769124,0.97446376
6,0.15384616,0.19620807,0.033434793,-0.012256682,-0.30803886,1.129194
7,0.17948718,-0.0014069229,0.07051717,-0.21581009,0.19922766,1.3074328
8,0.20512821,0.046675988,-0.025490604,-0.19699799,-0.17783228,1.4744008
9,0.23076923,-0.087993756,-0.01659899,-0.28513685,0.025344431,1.7275665
10,0.25641027,-0.44164383,-0.098972805,-0.3664466,0.6613032,1.8271196
11,0.2820513,-0.3658579,-0.029521286,-0.5912192,0.8166733,1.9139609
12,0.30769232,0.047091722,-0.2303625,-0.2909646,-0.1884439,2.0385878
13,0.33333334,-0.34196416,0.15999496,-0.28357682,-0.46866214,2.2336116
14,0.35897437,-0.89196974,-0.034888864,-0.07318452,-0.1155577,2.4203718
15,0.3846154,-0.706965,0.13026088,0.0060795695,-0.6923269,2.6115565
16,0.41025642,-0.4394224,-0.009144604,0.72056854,-0.7159677,2.7834966
17,0.43589744,0.058122188,0.5539373,0.9224961,-0.607533,3.4783201
18,0.46153846,-1.7964771,0.38488948,0.82613647,0.37613612,3.822335
19,0.4871795,-2.2114968,0.94786197,1.6438961,0.40038365,4.012382
20,0.5128205,-2.5853276,-0.28590566,1.3297148,0.9755836,4.186675
21,0.5384615,-3.0050726,-0.19807218,0.14516759,0.62789476,4.2561784
22,0.56410253,-2.243455,0.4031679,-1.4386537,0.60120606,4.550219
23,0.5897436,-0.8797972,1.0890609,-0.8183868,0.23722187,4.836355
24,0.61538464,-1.585165,-0.2516023,-4.814963,0.83236516,4.857279
25,0.64102566,-2.7483249,-0.5376968,-3.8031497,-0.1118986,4.570484
26,0.6666667,-2.2898507,-1.4895062,-3.140568,-0.3858463,4.7585955
27,0.6923077,-1.6403508,-2.3029246,-1.2695285,-0.6918092,4.839629
28,0.71794873,1.0848036,-4.605096,-2.6614423,-0.42498773,4.975511
29,0.74358976,-2.18494,-5.0531855,1.2042589,-0.3055943,5.06434
30,0.7692308,-7.173217,-7.165784,1.5090542,0.16607222,5.108496
31,0.7948718,1.1069841,-6.418971,-2.7590837,-0.503147,5.181103
32,0.82051283,2.7568212,-10.34963,2.3842926,-0.101119906,5.2542443
33,0.84615386,4.729332,-4.0796366,-2.8007708,-0.7964313,5.3967047
34,0.8717949,-0.02831316,-9.50009,9.191096,-0.2576729,5.5697193
35,0.8974359,-1.1876608,-7.1667533,17.354042,-0.5790367,5.5689955
36,0.9230769,-17.498447,-0.53770304,5.343401,-0.9554237,5.5664086
37,0.94871795,-11.53141,10.027826,7.4940567,-1.7000473,5.574218
38,0.974359,-16.570896,9.629499,18.307785,-1.5046642,5.5546
39,1.0,-3.700016,3.4426613,35.784393,-1.1370676,5.547657
