index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014472805,-0.02369019,-0.04773312,-0.6565904,0.09480813
2,0.051282052,0.027702307,-0.019623894,-0.10323422,-1.1044843,0.19187593
3,0.07692308,0.09595115,-0.09672102,-0.20223302,-2.2444642,0.29378235
4,0.102564104,-0.015921138,-0.01884073,-0.25887194,-1.4234703,0.35925078
5,0.12820514,0.015941072,-0.026068052,-0.1675219,-2.095256,0.4232067
6,0.15384616,-0.0018873718,-0.07928694,-0.40819466,-2.0345023,0.48832515
7,0.17948718,0.26773933,0.099914365,-0.4767819,-4.0414543,0.66178906
8,0.20512821,0.17332318,0.18470281,-0.7189269,-4.0459914,0.8121847
9,0.23076923,0.38800535,0.07216635,-0.86246145,-5.0840893,0.9246827
10,0.25641027,0.18455338,0.15843078,-0.9836612,-4.5426693,1.0185738
11,0.2820513,0.13952944,0.21534869,-0.4839822,-4.7290397,1.1599079
12,0.30769232,0.12564309,-0.10174236,-0.5350517,-4.646492,1.3980987
13,0.33333334,0.56044644,0.16781163,-0.6504029,-5.6194882,1.8770452
14,0.35897437,0.43591446,0.7310779,-0.5182582,-4.862953,2.4317927
15,0.3846154,0.69619507,0.05061215,-0.6122304,-5.093906,2.9657297
16,0.41025642,0.712119,-0.10365683,-0.42798585,-4.9840302,3.1414149
17,0.43589744,0.03779936,-0.19227803,-0.2415547,-3.996912,4.2423873
18,0.46153846,0.6479927,0.18174297,-1.4650333,-4.508773,4.829484
19,0.4871795,-0.48550445,0.46570364,-2.189654,-3.5076075,5.058161
20,0.5128205,1.2665377,0.65004694,-2.7080631,-4.791845,5.2885
21,0.5384615,2.3977113,0.41126114,-2.1307602,-4.0896325,5.4001355
22,0.56410253,2.8726656,1.2772846,-2.0036163,-4.0768533,5.4717956
23,0.5897436,-0.37324643,2.658021,-4.103963,-4.455125,5.9520397
24,0.61538464,0.5673171,2.9779963,-0.46087742,-3.7896962,6.3265443
25,0.64102566,2.1437805,4.3751984,0.55303764,-3.2776537,6.3232512
26,0.6666667,-1.6493804,2.6081433,-0.91193366,-4.514339,6.3442125
27,0.6923077,1.4372673,1.7076361,-0.66799533,-4.8030252,6.515332
28,0.71794873,0.3396697,1.206707,2.3506794,-4.687374,6.7100186
29,0.74358976,-3.8584414,-1.9784431,2.537089,-4.205142,7.409414
30,0.7692308,-6.7626724,-1.8453753,-4.0884123,-4.0186114,7.44707
31,0.7948718,-5.792809,-8.07396,-4.1702485,-4.125306,7.502973
32,0.82051283,8.670984,-4.136588,-3.7033136,-5.118593,7.169163
33,0.84615386,12.714563,6.688615,4.050686,-5.312139,8.158653
34,0.8717949,5.887675,-1.2707138,21.64835,-4.2720323,9.059017
35,0.8974359,16.971758,10.124247,18.08562,-4.759837,10.133932
36,0.9230769,9.640805,-7.5984,8.20622,-2.9003792,10.964512
37,0.94871795,4.4980793,-4.869541,0.779356,-4.4674754,10.105652
38,0.974359,-7.6246147,12.841345,5.12153,-4.2080207,10.382994
39,1.0,-40.41298,8.8687725,8.974973,-3.3680613,10.527451
