index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0020815511,-0.03931054,0.07023998,-0.44243723,0.014445583
2,0.051282052,-0.045939676,0.017079499,0.021351553,-1.1435287,0.032441422
3,0.07692308,-0.053139098,-0.0040352102,0.05798679,-1.5645804,0.052717134
4,0.102564104,-0.1274735,0.09238992,-0.032833762,-2.170769,0.07718644
5,0.12820514,-0.020258859,0.121718824,0.032664932,-2.86704,0.107696064
6,0.15384616,0.09926059,0.11617675,0.08058621,-3.127334,0.14458123
7,0.17948718,0.068781585,0.28619897,0.19017042,-4.62528,0.18755046
8,0.20512821,-0.050283514,0.28566045,0.26987985,-5.3207226,0.23682481
9,0.23076923,-0.005305022,0.41147256,0.43548614,-6.42224,0.28952253
10,0.25641027,0.09694557,0.5123853,0.49948668,-7.0562067,0.3441915
11,0.2820513,0.029913083,0.9925885,0.792267,-9.195607,0.41010332
12,0.30769232,0.09089561,0.728053,0.27978528,-7.8750134,0.4943699
13,0.33333334,0.25906396,0.6528154,0.6566955,-8.597638,0.5821692
14,0.35897437,0.6480251,0.30662096,0.999521,-8.191228,0.6854484
15,0.3846154,0.40028137,-0.35417974,1.218329,-7.4874754,0.7767559
16,0.41025642,0.31725043,-0.7085019,1.1108435,-7.230955,0.839451
17,0.43589744,0.665677,-0.31110597,1.3556944,-7.9218683,0.92294306
18,0.46153846,0.54705286,0.039693803,0.5229033,-8.448262,1.061291
19,0.4871795,2.3494594,1.1270655,0.7028934,-8.112757,1.1569519
20,0.5128205,3.5001976,-0.22832417,1.61729,-8.878415,1.3443882
21,0.5384615,2.050899,-0.6211984,2.5713463,-9.522205,1.7765032
22,0.56410253,1.6642351,-1.0059985,0.643837,-9.298724,2.096049
23,0.5897436,-0.7804229,-3.88336,-0.7520716,-8.631604,2.3641083
24,0.61538464,0.8443036,-4.574311,-0.12763149,-8.260428,2.5523071
25,0.64102566,2.1421309,-6.147531,0.9972014,-7.583533,2.684981
26,0.6666667,1.1963849,-6.825456,-3.0277038,-7.814061,2.8453033
27,0.6923077,3.705231,-15.124397,-4.2899823,-5.9526224,2.955099
28,0.71794873,3.9790978,-16.9644,-4.2334604,-5.6611657,3.1285496
29,0.74358976,12.336868,-13.351441,-3.0841644,-6.0763135,3.3485696
30,0.7692308,5.9691668,-10.550543,-5.771324,-7.442508,3.5030308
31,0.7948718,7.0159297,-17.528933,-8.338936,-6.5517607,3.6715546
32,0.82051283,3.7629843,-25.203447,-11.82948,-6.2634044,3.3951936
33,0.84615386,9.306015,-27.234076,-16.13503,-7.0164065,3.2458193
34,0.8717949,0.93625927,-27.417284,-18.551931,-7.074061,3.5575235
35,0.8974359,-0.16426337,-35.66499,-24.750591,-6.3573427,3.6942425
36,0.9230769,4.88946,-30.911835,-16.628124,-7.269757,3.821377
37,0.94871795,1.35216,-29.045134,-7.1302357,-7.1077147,3.899763
38,0.974359,-2.2725196,-17.516834,-15.93988,-7.764677,4.091802
39,1.0,9.949842,1.7266998,-15.96953,-7.1947885,5.178181
