index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027117683,-0.073876984,-0.042942308,0.6956643,0.0020516976
2,0.051282052,-0.039095286,-0.08264069,-0.04915949,0.44872004,0.004431312
3,0.07692308,-0.0014736615,-0.03251608,-0.17937717,1.0895162,0.0075995075
4,0.102564104,-0.05707175,-0.036265124,-0.12806511,0.31688058,0.011338661
5,0.12820514,0.04439011,-0.1948186,-0.14125611,0.6572182,0.015054895
6,0.15384616,0.13155307,-0.28429025,-0.13940085,0.579087,0.020264976
7,0.17948718,-0.05823852,-0.2696447,-0.22870176,0.69481575,0.025307301
8,0.20512821,-0.2008278,-0.30203512,-0.03272228,-0.42574155,0.029754778
9,0.23076923,-0.16881625,-0.11730327,-0.31370133,-0.0021196604,0.033166453
10,0.25641027,-0.15566655,0.1140437,-0.19848484,-1.1406846,0.037155584
11,0.2820513,0.12040605,0.6539716,0.083272606,-3.1416965,0.043713577
12,0.30769232,-0.024356961,1.3448749,0.6939621,-5.8308372,0.052127145
13,0.33333334,-0.2782418,1.3379172,0.46442565,-5.6307507,0.063144386
14,0.35897437,0.09576756,0.82290685,0.4530701,-5.563228,0.07202265
15,0.3846154,-0.15556747,0.8875202,0.605806,-6.1786156,0.080480404
16,0.41025642,-0.10437517,1.4304535,0.44202608,-6.560068,0.094067656
17,0.43589744,0.38200384,1.3283207,0.70478946,-7.1624765,0.114076465
18,0.46153846,0.1523643,1.8826733,0.11575782,-6.988794,0.13813213
19,0.4871795,0.75358826,2.5748267,-0.64262426,-6.7380114,0.1398021
20,0.5128205,-0.7822978,1.4884467,-2.1456418,-5.4117155,0.15952355
21,0.5384615,-0.412157,1.5718648,-1.6934701,-6.0834637,0.21872792
22,0.56410253,-0.3981891,3.0645957,-3.7146182,-5.2992663,0.23660749
23,0.5897436,2.651394,3.5650659,-2.0820503,-6.709392,0.28545347
24,0.61538464,-0.47568846,4.9540606,-3.5140915,-6.3433504,0.35321128
25,0.64102566,0.9168682,0.5488162,-5.398368,-5.721309,0.41523448
26,0.6666667,0.65330684,-0.22581631,-4.53739,-6.128784,0.55285215
27,0.6923077,-1.4428872,-1.5866146,-2.3500519,-6.725504,0.71184826
28,0.71794873,-2.9387703,2.5650406,-4.4923334,-6.3035107,0.8245581
29,0.74358976,-1.0122472,4.8962793,-2.0624816,-7.2113423,0.8287283
30,0.7692308,4.2946997,9.70289,-4.5333977,-7.309387,0.911539
31,0.7948718,7.4336214,12.813695,-2.3752036,-7.599187,0.95542264
32,0.82051283,-0.65350056,12.667259,-3.6869233,-7.1368937,1.2737205
33,0.84615386,-1.43925,21.755692,-3.3876503,-6.780453,1.4181542
34,0.8717949,-3.8115993,16.85734,4.7766266,-7.3474627,2.0998304
35,0.8974359,0.851104,5.7845345,2.5097418,-6.484642,3.3333535
36,0.9230769,-9.51184,2.796741,12.914192,-6.352077,3.559697
37,0.94871795,-23.165192,6.5940523,14.592201,-4.9147444,4.628626
38,0.974359,-22.417252,11.436112,25.596352,-4.6178775,4.676832
39,1.0,6.7536907,19.889004,16.627285,-5.049762,4.7373586
