index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01407337,-0.018087193,-0.025788965,-0.4687932,0.021531584
2,0.051282052,-0.07449646,-0.03722085,-0.031257145,-1.2994436,0.077377796
3,0.07692308,0.038973622,-0.058190577,-0.01314277,-0.9698488,0.21781301
4,0.102564104,-0.041562572,-0.01252085,0.059790947,-0.767023,0.3485706
5,0.12820514,-0.10778139,0.0082222745,0.07665977,-0.71495503,0.43952033
6,0.15384616,0.046734698,-0.030054346,-0.005642906,-1.4765627,0.5691622
7,0.17948718,0.14278948,0.08881127,0.052827485,-0.83195436,0.62203616
8,0.20512821,0.16717437,0.124904245,0.20018663,-0.8035922,0.6849341
9,0.23076923,0.06114535,0.37795505,0.099354535,-0.53829426,0.7449362
10,0.25641027,0.13499731,0.43796507,0.06904967,-0.47255903,0.7881714
11,0.2820513,0.042495005,0.44629067,-0.13860418,-0.8426895,0.825613
12,0.30769232,0.47552517,0.50928104,-0.19549756,-0.31709933,0.8534957
13,0.33333334,0.025794953,0.71517384,0.19067256,-1.0090479,0.887782
14,0.35897437,0.014291223,0.42241353,0.5636184,-1.8452456,1.0069016
15,0.3846154,-0.32685202,0.18098897,1.607816,-0.32770634,1.2086852
16,0.41025642,0.40503854,0.08472079,1.7140808,-0.47213948,1.3136065
17,0.43589744,0.91219574,0.31245592,1.4939642,-0.6938827,1.6136526
18,0.46153846,0.6444669,-0.059096485,2.190908,-0.09160817,1.8969461
19,0.4871795,0.3902233,1.8280506,2.3783731,-0.28702205,2.3723345
20,0.5128205,1.0834577,2.108529,3.0035362,0.59999156,3.121912
21,0.5384615,2.149107,0.68156624,3.3195052,0.6021403,3.219051
22,0.56410253,1.2267478,1.4657164,2.2567492,0.1343733,3.3058102
23,0.5897436,1.3484557,1.1262549,3.6195233,0.44430405,3.9375956
24,0.61538464,0.30417597,-0.7621851,3.7566733,1.1700516,4.2381873
25,0.64102566,2.2100682,-1.1731367,1.7152212,0.76463795,4.2439137
26,0.6666667,3.2348437,-3.2158267,1.9512479,1.1992714,4.2405496
27,0.6923077,5.7424116,-2.247984,6.075341,0.5427394,4.40007
28,0.71794873,3.764072,-4.0822387,2.142136,1.156617,4.607892
29,0.74358976,-3.559938,0.1417079,1.5080332,0.03202963,4.5618067
30,0.7692308,-6.7601995,3.275126,-0.46904862,0.7137838,4.929289
31,0.7948718,-5.59616,3.917105,-1.2509493,0.5061722,5.073447
32,0.82051283,-1.4974322,2.5254424,-5.6239805,0.11121473,5.271435
33,0.84615386,7.9245944,3.397556,-7.7465553,0.6402345,5.343983
34,0.8717949,15.255701,-4.1669273,-10.391973,1.2630095,5.7361436
35,0.8974359,15.368089,7.3720045,-10.514128,1.5906905,6.244363
36,0.9230769,15.746871,19.865627,-6.9264975,1.7679713,6.2875347
37,0.94871795,17.944447,18.635727,3.8326492,1.3786167,6.3795013
38,0.974359,-1.5962677,29.15742,-8.205177,2.0047436,6.378434
39,1.0,-8.858924,31.221905,-17.36559,2.0385332,6.3813443
