index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.022700831,-0.023651076,-0.015335492,-0.14661936,0.39958963
2,0.051282052,0.06261826,-0.034014788,0.045789763,-0.063176915,0.5230805
3,0.07692308,0.032705568,0.0945531,0.02454211,-0.36590976,0.99381566
4,0.102564104,0.032336716,-0.008500457,0.045121767,-0.07187992,1.5747814
5,0.12820514,0.05377673,0.005728827,-0.024487503,0.035339132,2.3416946
6,0.15384616,0.1452291,-0.17126293,0.00040799007,1.3092026,2.7196844
7,0.17948718,0.2697566,-0.23925672,-0.12497361,1.5396904,2.7770352
8,0.20512821,0.16145201,-0.29428065,-0.5362997,1.964579,2.8466516
9,0.23076923,0.22731528,0.06996453,-0.6823186,1.7428298,3.0671482
10,0.25641027,0.42234558,0.009389456,-0.5635562,1.0288788,3.379824
11,0.2820513,-0.069307685,0.10785584,-0.65215623,1.9241785,3.7206542
12,0.30769232,-0.09740524,0.51271206,-0.3629635,2.501026,3.8327897
13,0.33333334,0.18523164,0.25782713,0.029048353,2.070518,3.900103
14,0.35897437,0.26019257,0.24753246,0.05696005,1.9499657,4.0562906
15,0.3846154,0.34902474,1.1000286,-0.6571455,2.9625368,4.074903
16,0.41025642,0.5860437,1.4547682,-1.05929,3.3286731,4.058793
17,0.43589744,0.46620774,1.7294834,-1.5661182,3.6068203,4.0343995
18,0.46153846,1.1119324,1.7416736,-2.2340286,3.6632874,4.015884
19,0.4871795,2.3307552,0.52959716,-2.8328943,3.5109758,4.1184955
20,0.5128205,2.4898505,1.1190064,-4.3004403,4.645276,4.21334
21,0.5384615,2.9767058,1.121845,-2.3161557,3.2215962,4.3702555
22,0.56410253,2.0836403,-0.08609009,-3.4935484,3.437177,4.5751605
23,0.5897436,3.407348,-0.46205145,-3.5799367,3.6251378,4.7606654
24,0.61538464,4.8685384,-0.10876125,-3.1113045,3.494524,4.89709
25,0.64102566,4.1474075,-2.8551836,-4.2233944,4.1856856,4.946136
26,0.6666667,2.315815,-3.3173697,-1.3452458,3.5580814,4.973795
27,0.6923077,1.4904757,0.91383624,0.4984758,2.698783,5.2682123
28,0.71794873,1.5243589,-0.46532273,0.70032835,3.2369807,6.0418534
29,0.74358976,-0.82292974,-7.2158117,1.409905,4.4495726,6.194584
30,0.7692308,-0.4308242,-7.4937515,0.94953895,4.24266,6.222125
31,0.7948718,0.007794589,-9.1974125,4.1652107,4.3383737,6.25402
32,0.82051283,5.7425632,-5.238467,-2.574153,3.691381,6.3030396
33,0.84615386,12.5560055,-11.085295,3.094892,4.4293385,6.346016
34,0.8717949,13.788633,-12.813274,-3.8177905,4.388052,6.3536844
35,0.8974359,15.650745,-6.2518167,-7.8326116,3.7518296,6.3813396
36,0.9230769,-1.0294514,-9.048085,-24.770382,4.055442,6.419524
37,0.94871795,7.5380173,-17.747755,-9.6518,3.852727,6.4756684
38,0.974359,1.6356807,-22.110416,-7.837602,3.699179,6.469173
39,1.0,-3.0578494,-12.550566,19.412277,3.0792084,6.5108676
