index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06476637,-0.017745074,-0.02330667,-0.11068712,-3.5644389e-06
2,0.051282052,0.14484808,-0.01252939,-0.019271206,-0.03773438,-8.474279e-06
3,0.07692308,0.15752394,0.0074086916,-0.14421867,0.22643077,-2.2605223e-05
4,0.102564104,0.2668935,-0.101507425,-0.21405968,-0.45845068,-2.7481621e-05
5,0.12820514,0.09230614,-0.0684023,-0.341781,-0.85518646,-3.608125e-05
6,0.15384616,0.037139818,-0.1815604,-0.12962423,-2.4811025,-4.5570574e-05
7,0.17948718,0.18737684,-0.22621132,0.08591302,-3.0750358,-5.905619e-05
8,0.20512821,0.12420114,-0.42954183,0.033336062,-4.382888,-7.760531e-05
9,0.23076923,0.6152315,-0.44000277,-0.26049295,-3.5540142,-8.453715e-05
10,0.25641027,0.44608206,-0.42143545,-0.29239297,-4.0536294,-0.0001205594
11,0.2820513,0.47605792,-0.21365607,-0.3653465,-3.6893287,-0.00014345231
12,0.30769232,0.55322117,-0.36088428,-0.8278053,-3.9494507,-0.0001610795
13,0.33333334,0.4357823,-0.049356997,-1.1183732,-3.532273,-0.00020974383
14,0.35897437,1.2337406,-0.1272223,-1.5312896,-3.1105802,-0.00025871748
15,0.3846154,1.3896554,-0.99347365,-1.0896599,-4.922319,-0.0003284126
16,0.41025642,0.75954354,-1.4360633,-1.415132,-6.0919952,-0.00039580307
17,0.43589744,1.0695316,-2.72151,-1.2770967,-7.8174663,-0.00047761126
18,0.46153846,1.9950813,-0.9651278,-0.47987324,-6.1987257,-0.0005151387
19,0.4871795,1.9023645,-1.8625231,-0.8730284,-7.248215,-0.0005857912
20,0.5128205,0.18354213,-1.4236848,-1.8333385,-7.6001163,-0.0006775738
21,0.5384615,0.57005596,0.3812425,-3.1609807,-6.342494,-0.00078443054
22,0.56410253,0.5615376,2.677011,-1.6277096,-5.6468554,-0.00088031264
23,0.5897436,2.361557,3.54395,-1.0394483,-5.2497168,-0.00096205156
24,0.61538464,0.79558563,2.8330488,-1.916095,-6.033447,-0.001128769
25,0.64102566,0.9566179,1.024968,-0.7276349,-7.08231,-0.0012581768
26,0.6666667,0.98621774,0.12182945,-2.5932083,-7.4678254,-0.0016356211
27,0.6923077,1.896656,-1.4738014,1.0164399,-8.363882,-0.0017152525
28,0.71794873,4.0747876,-2.4210389,-2.6517668,-8.3885145,-0.0018200623
29,0.74358976,6.7953987,-5.0038757,-4.4720106,-8.822339,-0.0021929285
30,0.7692308,10.350373,-10.165746,-7.000808,-9.555077,-0.0023246838
31,0.7948718,8.539384,-9.448015,-5.322417,-9.926245,-0.0032380521
32,0.82051283,9.49037,-13.864325,-6.463504,-10.650865,-0.003409514
33,0.84615386,10.878029,-7.7948303,2.8543692,-10.543913,-0.004041043
34,0.8717949,7.2342243,-8.633789,5.68564,-11.141739,-0.0045116227
35,0.8974359,9.777563,-9.42276,6.4704456,-11.430009,-0.004824671
36,0.9230769,9.508268,12.358864,3.9144454,-10.162473,-0.0063885986
37,0.94871795,23.79541,-0.95505714,3.6281857,-10.860353,-0.0070511033
38,0.974359,28.100794,0.82914114,-5.3422465,-10.8093605,-0.008554656
39,1.0,38.32434,19.6638,-11.574083,-9.9906435,-0.01096752
