index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012456162,-0.048665103,-0.042198576,0.47418854,0.028135478
2,0.051282052,-0.061491508,-0.027483523,0.021336693,0.3523642,0.087884724
3,0.07692308,0.045886245,0.0142286625,-0.027725648,-0.70313466,0.14912236
4,0.102564104,0.046786327,-0.07973953,-0.103876814,-0.14728487,0.16377605
5,0.12820514,0.101731494,-0.12044342,-0.105906576,-0.29811573,0.16952021
6,0.15384616,0.13474669,-0.15934241,-0.06255026,-0.7665704,0.18294948
7,0.17948718,-0.13208805,-0.17622182,0.10559879,-1.0750314,0.20727694
8,0.20512821,-0.0728216,-0.34723136,0.11669547,-0.68931925,0.21331923
9,0.23076923,0.061928138,-0.34264114,0.09389334,-1.2069423,0.21787481
10,0.25641027,0.10345118,-0.3860837,-0.30324575,-0.49448192,0.23178402
11,0.2820513,-0.20049085,-0.16390818,-0.5455274,-0.19397634,0.2637885
12,0.30769232,-0.2519958,-0.069823235,-0.5714327,-0.48585343,0.3012785
13,0.33333334,-0.042138845,-0.058836833,-0.4827782,-1.1996181,0.34211433
14,0.35897437,-0.51657605,0.38471723,-0.53217924,-0.6843212,0.38009888
15,0.3846154,-0.68391776,-0.52503586,-0.6009673,-0.8731199,0.40824282
16,0.41025642,-0.08205521,-0.9604182,-0.9056227,-0.7997411,0.5363343
17,0.43589744,-0.20019257,-2.1499324,-1.1655473,0.5947191,0.6872749
18,0.46153846,0.18789095,-2.6008096,-1.0407312,0.9156475,0.78425753
19,0.4871795,-0.3337625,-2.5360532,-1.3063786,0.56705314,0.8630516
20,0.5128205,-0.6115695,-2.5033193,-0.45518625,0.27811068,0.96127397
21,0.5384615,-1.5972514,-1.9774752,-1.7751534,0.37127858,1.2854016
22,0.56410253,-2.0262394,-4.2912426,-3.0608993,1.9430442,1.6249022
23,0.5897436,-2.4901202,-3.5474668,-2.1471686,1.2446084,1.7580785
24,0.61538464,-2.7590487,-6.1036744,-1.197967,1.986604,1.8819813
25,0.64102566,-2.4255517,-6.212529,-0.16777146,1.9259925,1.9655186
26,0.6666667,-3.4537654,-6.8631883,3.886022,2.2611146,1.9759971
27,0.6923077,-5.393051,-12.380997,5.814578,3.5723245,1.9330758
28,0.71794873,-5.325825,-12.481167,6.2960496,3.3891687,1.9470412
29,0.74358976,0.4088936,-22.598045,5.309508,4.9344664,1.9454983
30,0.7692308,0.6476298,-19.640417,6.1825233,4.4702487,2.099639
31,0.7948718,-4.7480593,-22.03827,10.167786,4.6494384,2.1073186
32,0.82051283,0.6576872,-30.714787,12.416039,5.7530174,2.118
33,0.84615386,0.09599769,-21.556194,19.882784,5.1058183,2.1166406
34,0.8717949,10.228704,-15.005545,27.480068,5.461318,2.0998096
35,0.8974359,7.427926,-29.437332,20.157322,5.217013,2.0018053
36,0.9230769,23.12492,-20.668005,9.073092,5.4053063,1.9161808
37,0.94871795,50.57759,-18.976929,8.057946,6.888115,1.9131616
38,0.974359,64.9973,-33.084953,-3.2346191,7.5630975,1.9122155
39,1.0,51.40676,-50.059914,13.430407,6.8046103,1.911402
