index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04040777,-0.055222437,0.011706259,0.2561806,0.05517427
2,0.051282052,-0.08282299,0.03285098,0.0012466712,0.2614601,0.3072154
3,0.07692308,-0.038682096,0.105701976,-0.042555016,0.48004156,0.4471007
4,0.102564104,0.14240068,0.01573807,-0.035607893,1.0881268,1.0590408
5,0.12820514,0.090576395,0.1230557,-0.005969273,1.3122568,1.5378519
6,0.15384616,0.1507371,0.082602814,0.10808107,0.93278104,1.9351364
7,0.17948718,-0.045215636,0.054506686,0.13137114,0.9877865,2.5075903
8,0.20512821,0.076435596,-0.061387498,0.17104553,1.3456861,2.610887
9,0.23076923,-0.0082665235,0.088360086,0.17432156,0.6714431,2.7301807
10,0.25641027,0.12169244,0.2016136,0.065181315,0.7140399,2.941528
11,0.2820513,0.08242226,0.16856271,0.12794843,0.51127636,3.173429
12,0.30769232,0.28252023,-0.17428446,0.07396987,0.8668163,3.5168867
13,0.33333334,0.41367948,0.08256668,-0.28867278,0.9869247,3.9639854
14,0.35897437,0.053801358,0.21232894,-0.7549361,1.2714318,4.2785544
15,0.3846154,0.5296823,0.013296574,-0.5629004,1.4700687,4.5820017
16,0.41025642,0.20826906,-0.47402653,-1.5176619,2.8501956,4.6678166
17,0.43589744,0.5847609,0.5902531,-1.4526758,1.9996963,4.7902803
18,0.46153846,1.3461508,1.3652661,-2.3035674,3.5582008,5.265324
19,0.4871795,1.2052655,1.3367453,-2.567563,3.4427688,5.4529314
20,0.5128205,1.8990545,0.4738679,-3.9456077,4.477745,5.92401
21,0.5384615,1.4126772,-0.27186334,-3.5573308,4.5134416,6.0906076
22,0.56410253,1.3543751,-0.9667875,-3.2446952,4.3456955,6.080353
23,0.5897436,-0.15495944,-0.28629905,-1.9259171,3.2620375,6.061635
24,0.61538464,-2.0063486,-0.20878743,-2.6003733,3.0221727,5.953559
25,0.64102566,-1.4454839,-0.22690378,-0.166291,2.03669,5.9358354
26,0.6666667,-2.0074096,-0.88243985,-1.1659789,2.2270048,6.0409884
27,0.6923077,-3.9058332,-0.16215974,-3.486429,1.8351972,5.587523
28,0.71794873,-0.70769763,4.155284,-1.266144,2.284956,5.597995
29,0.74358976,4.4590187,-3.9159555,-1.7520171,2.5884695,5.9000025
30,0.7692308,-1.4102201,4.186116,0.45303714,2.2559934,6.2249393
31,0.7948718,-0.97308934,2.1786263,3.5465627,1.8885499,6.4102616
32,0.82051283,-0.06992066,2.3067284,0.797528,1.9932296,6.803014
33,0.84615386,-11.680793,-4.407281,-5.053999,2.1985202,6.344915
34,0.8717949,-18.09052,-6.775055,-3.0388217,1.8086593,5.9021153
35,0.8974359,-7.086214,-10.995912,0.12042999,0.35029376,5.6482334
36,0.9230769,7.11018,-23.995884,2.9716637,0.13270366,6.4662194
37,0.94871795,22.68974,-15.303082,11.104923,1.5374321,8.105919
38,0.974359,21.24276,-20.442299,10.969382,4.5059614,11.476249
39,1.0,-9.380051,-10.628,30.760635,5.7139416,13.119614
