index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070616335,0.007398621,0.072723284,0.91309893,-1.4749048e-06
2,0.051282052,-0.07094596,0.03836535,0.0027859583,-0.33475566,-2.2412107e-06
3,0.07692308,-0.037327588,0.14754644,0.00031156233,-1.3540032,-4.353621e-06
4,0.102564104,0.046980083,0.13066483,-0.012274065,-2.131616,-3.8295434e-06
5,0.12820514,0.07198927,-0.007895395,0.19145256,-0.81763005,-6.254839e-06
6,0.15384616,-0.005793944,-0.04111694,0.3676546,0.15881324,-4.000648e-06
7,0.17948718,0.032222703,-0.061121143,0.48266172,0.30219886,-2.866186e-06
8,0.20512821,0.22884391,-0.36515114,0.50407153,0.16682807,-3.8900544e-07
9,0.23076923,0.20186448,-0.4085169,0.4624245,-0.1974602,-6.6434122e-06
10,0.25641027,-0.12838337,-0.41853368,0.34199697,-0.31638777,-1.1149164e-05
11,0.2820513,-0.3259226,-0.42120203,0.13675776,-0.906848,-1.427564e-05
12,0.30769232,-0.016727298,-0.12186587,-0.08680101,-2.5072432,-4.721219e-06
13,0.33333334,-0.24451803,-0.24575348,-0.6238278,-3.5487647,7.478102e-07
14,0.35897437,-0.7178255,-0.026431367,-0.34672725,-3.1292346,3.9704073e-06
15,0.3846154,-0.7746958,0.1867009,-0.75869185,-4.156417,3.3148406e-06
16,0.41025642,-0.9518945,0.5918189,-0.8433017,-4.7000885,-2.6385962e-06
17,0.43589744,-0.9727494,0.24850696,0.16929418,-3.748907,5.205142e-06
18,0.46153846,-1.9129946,0.8102102,-0.663145,-4.5989356,-4.0903342e-07
19,0.4871795,-1.9649084,1.5492425,0.43822974,-4.29367,-1.235824e-05
20,0.5128205,-3.2724023,0.5146879,-0.1793074,-4.1976037,-4.7451762e-05
21,0.5384615,-1.8035746,0.30899715,0.65944093,-4.4781575,-6.355466e-05
22,0.56410253,-1.3601108,-0.37971598,0.72176635,-4.745098,-7.897072e-05
23,0.5897436,-2.376026,-1.850296,-0.88660634,-5.225542,-9.111993e-05
24,0.61538464,-2.4944568,-0.907374,-1.9349219,-6.083505,-5.2193176e-05
25,0.64102566,0.5560863,-2.5348878,-3.4904306,-7.2115717,-6.4793385e-05
26,0.6666667,-0.74181366,-3.6929734,-4.491423,-7.431739,-2.4728135e-05
27,0.6923077,1.0251989,-5.1306057,-2.9889736,-7.45058,1.2112861e-05
28,0.71794873,5.8668947,-0.1849842,-9.190523,-10.033894,-5.3818985e-05
29,0.74358976,4.0845137,-3.142448,-11.061017,-10.22713,-1.8611416e-05
30,0.7692308,4.259324,-2.6895757,-11.153104,-10.57065,-0.00013443345
31,0.7948718,-4.918393,-4.2133474,-7.4937267,-9.60816,-0.0001896022
32,0.82051283,1.3985047,-8.595131,-7.7615423,-10.097894,-0.00022960163
33,0.84615386,-7.177543,-8.066577,-10.2737255,-10.174514,-0.00023854911
34,0.8717949,-18.687132,-2.2192216,-5.86983,-9.766416,0.000107996224
35,0.8974359,-24.394432,7.4372516,-3.5875115,-9.986375,-2.238636e-05
36,0.9230769,-4.2920494,-2.281114,3.5492601,-10.275841,-0.00017477208
37,0.94871795,-17.900665,5.898148,11.103256,-9.937662,-0.00015015324
38,0.974359,-14.33518,3.3709228,-6.560219,-11.069193,-0.00014476181
39,1.0,-26.417583,-15.715789,16.695412,-9.793674,-2.2982567e-05
