index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10908203,-0.10119109,0.06477819,0.17853089,0.26225683
2,0.051282052,-0.09882148,-0.09338467,0.024766635,0.5106233,0.53846604
3,0.07692308,-0.11744507,-0.19797318,0.020804627,0.8571483,0.8471272
4,0.102564104,-0.14631096,-0.1699472,0.05624286,0.6573725,0.96952426
5,0.12820514,-0.21885094,-0.23094183,-0.031419225,1.2121267,1.0462233
6,0.15384616,-0.27509183,-0.009764582,-0.06906547,0.79109406,1.1404582
7,0.17948718,0.08436382,-0.14516602,-0.030006297,-0.8732997,1.3242266
8,0.20512821,-0.068761796,-0.06349799,0.32806593,0.9184376,2.1250665
9,0.23076923,-0.13193952,0.30950722,0.3147247,1.866062,2.2299314
10,0.25641027,-0.56084555,0.399846,0.5940088,2.0325687,2.2970576
11,0.2820513,-0.64943117,0.39721304,0.37262475,1.1757686,2.4214685
12,0.30769232,-0.7695984,0.2833649,0.4246915,1.0040956,2.6324906
13,0.33333334,-1.0998746,0.4798909,0.852688,2.1945117,2.892484
14,0.35897437,-1.3709654,0.8333813,1.1185627,3.0699441,3.080665
15,0.3846154,-2.4884517,1.2812953,0.43056417,4.407299,3.3610172
16,0.41025642,-2.4207075,1.9914002,0.22305137,5.0964108,3.6537874
17,0.43589744,-2.4839606,2.677177,0.089847624,5.69756,3.7121398
18,0.46153846,-2.294883,4.487832,0.068072185,7.468486,3.7582583
19,0.4871795,-3.789587,3.4561734,-0.09798919,5.753645,3.8339372
20,0.5128205,-3.6625574,4.0173182,0.04184921,6.0057344,3.9297888
21,0.5384615,-3.791472,2.522163,-0.4754027,4.764563,4.0494814
22,0.56410253,-4.804537,2.57236,-0.2716437,4.642578,4.243249
23,0.5897436,-3.9730453,2.1575394,1.1554456,4.423087,4.509371
24,0.61538464,-3.5254405,2.7013779,4.4175763,5.1298547,4.6580186
25,0.64102566,-4.3722377,2.3240027,3.7219934,4.6326156,4.7912674
26,0.6666667,-6.563677,4.7028837,1.5681224,5.0164404,4.944857
27,0.6923077,-5.047934,2.9895005,4.837226,4.5127883,5.152556
28,0.71794873,-5.5212555,3.0135262,5.220425,4.517435,5.495178
29,0.74358976,-4.3605795,-0.88963175,3.4748206,4.5546994,6.2569323
30,0.7692308,-9.38732,-5.951006,4.0159826,5.8502426,6.9821444
31,0.7948718,-8.94492,-10.6016245,4.199297,7.1842327,8.254611
32,0.82051283,-16.219435,-14.349871,-3.1589031,8.739019,9.301936
33,0.84615386,-18.581903,-7.336008,-0.010203838,8.869652,10.072285
34,0.8717949,-16.503136,0.5471411,14.906325,9.131619,10.711019
35,0.8974359,-4.468939,7.108151,14.992925,9.91994,11.348583
36,0.9230769,-16.33349,6.8648405,1.0709515,10.380116,12.087802
37,0.94871795,-13.462481,14.534307,-8.838249,10.910639,12.219784
38,0.974359,-22.44302,7.0172615,-12.15846,10.626783,12.031014
39,1.0,-4.086693,-0.8992734,-4.0596256,10.263591,12.87146
