index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.074325666,-0.012346955,-0.07973279,-0.63602376,0.07433569
2,0.051282052,-0.09615673,0.014032269,-0.0061976463,-0.09482485,0.1492889
3,0.07692308,-0.2103414,-0.006537892,0.0135315545,0.5161163,0.19086507
4,0.102564104,-0.35373193,0.058667995,-0.024239713,1.399713,0.2294079
5,0.12820514,-0.3373554,0.086518824,-0.036278363,1.0671582,0.28232569
6,0.15384616,-0.19188976,0.18162426,0.087865695,0.60650384,0.3472519
7,0.17948718,-0.14365251,0.15342072,-0.0031674206,-0.11528659,0.40717587
8,0.20512821,-0.48120326,0.40506634,0.25425768,2.0201292,0.48794305
9,0.23076923,-0.53719497,0.6285182,0.21310464,2.6138315,0.5866051
10,0.25641027,-0.89605343,0.8565015,0.41629785,4.0291085,0.64659864
11,0.2820513,-0.9665858,1.0293114,-0.06367862,3.866604,0.73957074
12,0.30769232,-0.65264153,0.45882338,0.12688172,2.3771996,0.8770968
13,0.33333334,-1.0736071,0.037982345,0.09047835,2.3296757,0.94586974
14,0.35897437,-0.23636347,-0.0046033263,-0.68696016,0.4633026,1.0229449
15,0.3846154,-0.10688439,0.213227,-1.1277468,0.889513,1.1393209
16,0.41025642,-0.26167154,0.11687732,-0.81512946,0.3893826,1.282292
17,0.43589744,-1.547765,0.45594758,-0.6176095,1.1981459,1.2849522
18,0.46153846,-0.9358822,0.5373176,-1.1466203,0.86691135,1.3090993
19,0.4871795,-1.4961703,-0.057534516,-1.2206674,0.4594778,1.4151477
20,0.5128205,-1.2004094,1.6324595,-0.70657545,1.3039479,1.5296148
21,0.5384615,-0.592409,3.0769198,-1.556839,2.257904,1.6006675
22,0.56410253,-1.8522298,2.214631,-1.9428068,1.4358711,1.7075493
23,0.5897436,-1.5228516,1.9830518,-3.8652596,1.5209783,1.8179265
24,0.61538464,-0.18882501,2.496193,-3.0103688,1.6115452,1.9639959
25,0.64102566,-2.694873,1.6758251,0.120553255,0.79744035,2.1070976
26,0.6666667,-3.3061178,1.4642843,1.0250959,0.5955664,2.1181679
27,0.6923077,-2.2552295,0.9142543,1.4651756,0.25867224,1.8217406
28,0.71794873,-1.7856421,0.46331796,1.7373264,-0.35078394,1.4605076
29,0.74358976,-0.7154851,-0.068306535,-2.1053636,-1.0702677,1.4374403
30,0.7692308,-1.5606587,1.7018696,-8.200703,-0.19870478,1.6807083
31,0.7948718,-0.4928906,11.472858,-7.0932074,0.501186,2.08305
32,0.82051283,-1.5837772,3.0428514,-13.954118,1.2209167,2.5688646
33,0.84615386,4.658984,-5.1840734,-16.607483,1.4193611,2.7055361
34,0.8717949,1.2148309,0.21834183,-9.509954,0.20700455,2.7198133
35,0.8974359,-17.777721,12.8491,-0.91491795,0.06872152,2.8411825
36,0.9230769,-27.292595,27.267208,-7.868039,0.059937865,2.6953368
37,0.94871795,-27.481623,9.368952,7.9371986,0.713068,3.807889
38,0.974359,-46.374756,1.471158,15.81583,1.6335912,3.827499
39,1.0,-18.075985,-15.064163,-9.819061,0.3838122,3.829864
