index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037170652,-0.05893636,-0.08143533,-0.5500127,-5.623e-06
2,0.051282052,0.118520156,-0.045822777,-0.12272869,-0.2211239,-1.8013643e-05
3,0.07692308,-0.05205202,0.0039680563,-0.18638769,-0.6464149,-2.7588565e-05
4,0.102564104,0.14164796,-0.030206863,-0.34493095,-0.16171783,-3.6682082e-05
5,0.12820514,0.10946182,-0.0097920075,-0.29547283,-0.5982864,-4.8054786e-05
6,0.15384616,0.2577901,0.25326228,-0.5073663,1.484853,-6.8449044e-05
7,0.17948718,0.22831091,0.23969722,-0.29792517,0.6451275,-8.0358914e-05
8,0.20512821,0.2675555,0.4302618,-0.28011358,1.2114326,-0.00010437196
9,0.23076923,0.06498496,0.13507271,-0.32534307,-0.5660993,-0.00012224846
10,0.25641027,0.25875258,0.11502786,-0.12157747,-0.90502506,-0.00015318987
11,0.2820513,0.37893006,0.2445467,-0.24779032,-0.6024751,-0.00017139506
12,0.30769232,0.39829156,0.15645713,-0.23376712,-1.1621916,-0.00018179191
13,0.33333334,0.33443165,0.36704773,0.6077093,-1.6912754,-0.0002366357
14,0.35897437,0.21629661,0.17591128,0.77763927,-2.579155,-0.00029738405
15,0.3846154,0.87365574,-0.66362435,0.6717831,-3.7231045,-0.00035634817
16,0.41025642,0.81331044,-0.28513527,0.7848803,-3.6200182,-0.00039017832
17,0.43589744,1.1242566,-1.2794566,-0.15444052,-4.6033225,-0.00043838052
18,0.46153846,0.91260034,-1.2965207,-0.5438905,-4.918738,-0.0004826828
19,0.4871795,1.4603283,-1.8917938,-0.9808514,-5.4392524,-0.0005744583
20,0.5128205,1.0106999,-1.1076622,-0.9195962,-5.3403444,-0.0006408003
21,0.5384615,0.5860474,-0.07989812,-0.69925547,-5.1653495,-0.00075086055
22,0.56410253,1.9837475,-0.48047778,0.06397402,-5.5123816,-0.00096287625
23,0.5897436,3.2542768,0.3000774,1.7632849,-5.4453893,-0.0010228495
24,0.61538464,3.6782522,-0.23988053,1.4042273,-5.859541,-0.0011560258
25,0.64102566,4.455954,-0.17771462,0.6648687,-5.9380956,-0.0014254528
26,0.6666667,-0.6527724,-3.9018793,1.9057177,-8.154146,-0.0017688943
27,0.6923077,-5.6598787,-2.4891438,-0.39629424,-8.467321,-0.0021541393
28,0.71794873,-3.9239519,2.0817823,3.7690477,-7.8667374,-0.0022138567
29,0.74358976,1.5732477,7.896788,3.504411,-6.5699825,-0.0026686243
30,0.7692308,3.6281972,10.8960085,12.158094,-6.662245,-0.0030326261
31,0.7948718,5.966344,13.646267,9.737552,-6.3018804,-0.0029280328
32,0.82051283,4.458676,7.8179517,0.11054325,-7.004689,-0.0032901892
33,0.84615386,18.366695,3.2364511,5.084075,-7.288285,-0.00393172
34,0.8717949,3.8809605,9.6446,10.608719,-7.73955,-0.0044528833
35,0.8974359,10.990694,20.74739,25.799374,-7.276434,-0.0043573007
36,0.9230769,23.803638,29.375519,26.731308,-6.596727,-0.0048736553
37,0.94871795,28.35991,1.7610855,36.87795,-8.6041155,-0.00687797
38,0.974359,33.190865,-16.813313,33.34308,-9.65138,-0.0087554455
39,1.0,36.58454,-8.385125,34.775963,-9.517692,-0.009308245
