index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0953839,0.06409933,-0.03900928,0.6535736,0.20106012
2,0.051282052,0.07045594,0.07932758,-0.094373986,0.77235377,0.28333443
3,0.07692308,0.087378524,0.14942847,-0.21962264,2.0059767,0.3745662
4,0.102564104,0.06539881,0.32576418,-0.20612839,2.82858,0.4682629
5,0.12820514,-0.0007662326,0.27671155,-0.040465772,2.1229205,0.51950365
6,0.15384616,-0.11795845,0.2966859,-0.07610519,2.3216617,0.5784076
7,0.17948718,-0.019983627,0.10419935,-0.017338611,0.9942267,0.8151227
8,0.20512821,0.04120885,-0.14911021,0.2011551,1.5491095,1.328053
9,0.23076923,0.35065424,-0.15903547,0.5465454,2.650313,1.4905632
10,0.25641027,0.38187012,-0.15138644,0.65525615,2.7670171,1.6685457
11,0.2820513,0.8392716,0.30156878,0.643934,2.9365346,1.9166105
12,0.30769232,1.0247912,0.5030987,0.43268588,3.6396334,2.1206822
13,0.33333334,1.4579114,0.3435145,0.17317915,4.326071,2.3090568
14,0.35897437,1.1227725,0.17651239,1.0313039,3.0053952,2.5638585
15,0.3846154,1.3010283,1.254579,1.1229838,4.4668427,2.7268238
16,0.41025642,1.3706322,1.6015341,1.235158,4.7586775,2.788411
17,0.43589744,2.0900455,0.84380037,1.2054402,3.9431062,2.9362373
18,0.46153846,2.3157227,0.9920792,2.4279366,4.9050164,3.123636
19,0.4871795,2.3922317,1.1451471,2.8001742,4.995061,3.160194
20,0.5128205,3.30071,0.22191316,2.1291976,4.4419146,3.5431275
21,0.5384615,3.455964,-0.10300723,2.6981847,5.169961,4.108468
22,0.56410253,3.1010268,0.4466764,3.0710728,5.5804176,4.737188
23,0.5897436,3.5768042,-0.669574,4.386906,6.364444,4.9571633
24,0.61538464,4.53675,-1.298037,2.831308,6.226648,5.1136694
25,0.64102566,5.3329773,1.459939,4.415611,6.3595395,5.3869724
26,0.6666667,5.3956704,0.7200092,6.4702654,6.653184,5.350004
27,0.6923077,2.818018,-2.7132368,5.5255327,6.721718,5.3351555
28,0.71794873,1.5011119,-6.090278,6.564903,7.3062024,5.3745813
29,0.74358976,-3.1902657,-11.789675,-0.46094465,8.026992,5.3958755
30,0.7692308,-1.809869,-11.939232,-2.8641696,7.71078,5.401672
31,0.7948718,6.7422075,-8.163559,0.73736095,7.22991,5.417485
32,0.82051283,5.450675,-4.897577,-6.344961,6.602091,5.4903617
33,0.84615386,-1.0600071,-6.884485,-8.463969,6.465448,5.5826054
34,0.8717949,-0.51006424,-6.099945,-12.048768,6.2396083,5.6957307
35,0.8974359,-12.019717,1.9774065,-11.965648,6.38002,5.833208
36,0.9230769,-14.153011,9.170408,-10.758807,6.091227,5.8690352
37,0.94871795,-40.21421,13.153042,-7.490041,6.911369,5.9638352
38,0.974359,-53.01811,27.740166,-8.539205,7.2370253,6.044244
39,1.0,-56.0836,11.68331,1.3188581,7.3399725,6.0436363
