index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03829256,-0.06468856,0.121104464,-0.77835995,0.049235553
2,0.051282052,0.0052803494,-0.054017268,0.103144914,-0.8293359,0.096938565
3,0.07692308,-0.08224599,-0.15219593,0.07304475,-0.88351846,0.15692472
4,0.102564104,-0.2869385,-0.15136297,0.016244002,0.7576951,0.21593992
5,0.12820514,-0.38955474,-0.016537964,-0.017275874,1.6006539,0.24907282
6,0.15384616,-0.4193182,0.084591344,-0.112566575,1.890511,0.2826728
7,0.17948718,-0.30706906,0.17290539,0.033970505,1.1697023,0.35079178
8,0.20512821,-0.72818696,0.1956878,0.23372072,2.7828612,0.39916933
9,0.23076923,-0.70455754,0.34721935,0.3963713,2.5855289,0.44046515
10,0.25641027,-0.8273717,0.4299461,0.31191307,2.8102303,0.48713773
11,0.2820513,-0.5901941,0.61133206,0.18061776,2.0779908,0.54238516
12,0.30769232,-0.57847434,1.1697713,0.33535373,2.8419187,0.6626176
13,0.33333334,-0.17704543,1.1470026,0.3748546,2.725547,0.90010977
14,0.35897437,-0.12023056,0.3901856,0.28618425,1.7370199,1.1654582
15,0.3846154,0.14739409,0.74840987,0.23058519,1.69893,1.3974886
16,0.41025642,0.946453,0.3372141,0.51631224,2.1250725,1.6243297
17,0.43589744,0.96438617,0.29091325,1.628518,2.524461,2.07679
18,0.46153846,-0.08416122,-0.17294964,1.1601881,3.3101807,3.234168
19,0.4871795,-1.353261,-1.2027394,0.5284651,4.486834,3.5113559
20,0.5128205,-1.573437,-1.8642017,0.9144374,4.409095,3.6167033
21,0.5384615,-1.312146,-0.5730928,1.3848089,3.9037259,3.7009223
22,0.56410253,-1.1505827,-1.4594891,1.1982656,3.4590855,3.8198273
23,0.5897436,-1.0489264,-2.4508233,-1.1895809,4.2542744,3.932547
24,0.61538464,0.88269854,-0.15463495,0.08087754,3.470593,4.400179
25,0.64102566,2.8972695,1.1215415,-1.995476,5.2893724,5.597224
26,0.6666667,4.810529,-1.6408019,-2.1104064,6.5181255,6.8721566
27,0.6923077,7.3448668,-0.6903181,-0.9610857,8.0767145,8.342799
28,0.71794873,11.242374,-3.9175506,-3.6143885,10.511208,10.210754
29,0.74358976,7.7790804,-6.4918795,-4.319867,9.810753,10.38655
30,0.7692308,8.566908,-2.35402,2.1305943,10.251326,10.894013
31,0.7948718,2.0189228,1.4951005,2.3716977,9.930109,11.850702
32,0.82051283,4.78573,-0.68372726,2.4861598,10.908152,12.859174
33,0.84615386,16.172195,-1.1558449,3.9217386,12.796822,14.190949
34,0.8717949,13.46768,5.5808573,4.605368,12.529631,14.286286
35,0.8974359,13.811725,-9.174388,6.88505,13.261079,14.790271
36,0.9230769,28.448902,-14.042872,0.651968,13.76468,14.839686
37,0.94871795,33.383068,-8.504448,-1.4700444,13.448416,14.865621
38,0.974359,12.70141,-22.13465,4.3715496,13.342014,14.976169
39,1.0,4.4937153,-31.64335,0.72918653,13.123392,14.80315
