index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050436705,0.01818506,-0.014432097,0.31112218,0.120385855
2,0.051282052,0.07972614,-0.026562557,-0.030621225,0.26657522,0.20300041
3,0.07692308,0.13355699,-0.02251862,-0.044487022,0.30337015,0.24449013
4,0.102564104,0.025165275,-0.0058580115,-0.16576815,0.4846593,0.2824349
5,0.12820514,-0.056059375,-0.085001595,-0.2555309,1.0707171,0.3679229
6,0.15384616,-0.054502632,-0.20397486,-0.24681403,0.7106656,0.44365412
7,0.17948718,-0.16097201,-0.234157,-0.25053644,0.2628388,0.5110184
8,0.20512821,-0.1808592,-0.18293974,-0.13345139,-0.54076934,0.6024981
9,0.23076923,-0.09160617,-0.013445705,-0.09791724,-0.72157174,0.7574824
10,0.25641027,0.00045790523,-0.17586012,-0.19002938,-0.64057964,0.92160344
11,0.2820513,-0.4190889,-0.5752383,-0.29712272,-1.1579149,1.0793484
12,0.30769232,0.095553696,-0.63911974,-0.39161244,-0.34557104,1.0950303
13,0.33333334,-0.010523364,-0.7241112,-0.21068001,-0.9971068,1.0978569
14,0.35897437,-0.48636562,-0.63814014,-0.71519375,-1.4284631,1.1495901
15,0.3846154,-0.16540486,-1.0661893,-0.7340823,-0.9908253,1.2069497
16,0.41025642,-0.53950644,-1.6878053,-1.4646754,-1.2279212,1.1401178
17,0.43589744,-1.308036,-1.3672538,-1.8967407,-2.315672,1.07064
18,0.46153846,-1.3528978,-1.7925246,-1.4243433,-2.4542098,1.282613
19,0.4871795,-1.2670352,-1.0257049,-0.65001273,-2.2045949,2.2235653
20,0.5128205,-1.3333627,-0.4734547,-1.2591741,-1.9687827,2.5203214
21,0.5384615,-1.3749145,-0.5239137,-0.24371457,-2.2763667,2.643474
22,0.56410253,-0.85328656,-0.9820209,-0.9831183,-2.1337826,3.2942948
23,0.5897436,-2.1616428,2.0006633,0.28056955,-1.325043,3.5743997
24,0.61538464,-3.713068,1.0434753,0.12748894,-1.3371395,3.5753086
25,0.64102566,-8.211535,0.20763755,-1.5153273,-0.16033602,3.5880694
26,0.6666667,-7.8657336,0.9134729,-1.7205026,-0.40644056,3.5944242
27,0.6923077,-4.7339616,2.2844896,-2.4260848,-1.2170064,3.6085715
28,0.71794873,-2.6212096,1.5855324,-2.8714154,-1.9773301,3.6177378
29,0.74358976,-9.468309,1.2758381,-12.1505575,-0.35513425,3.632992
30,0.7692308,-6.642358,2.1554422,-14.183824,-0.9420373,3.6492596
31,0.7948718,-0.13407326,7.1978607,-9.099709,-2.3473206,3.690871
32,0.82051283,-4.8472195,8.152836,-2.5687256,-2.170655,3.7181432
33,0.84615386,-1.6091692,5.9736247,-6.069703,-2.7822342,3.7653337
34,0.8717949,6.63548,15.322582,2.702464,-3.596997,3.6353657
35,0.8974359,-0.8592105,26.44337,11.593999,-2.5075157,3.6504498
36,0.9230769,0.70225406,15.189984,9.940974,-3.3567472,3.68268
37,0.94871795,-2.8685296,19.644575,0.17354488,-3.6452062,3.7178533
38,0.974359,-6.588176,19.587412,0.71157545,-3.7396877,3.7573538
39,1.0,-10.002949,56.877754,-16.17354,-3.54862,3.7627776
