index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017809397,-0.048785947,-0.062466267,-0.8781492,0.06894291
2,0.051282052,0.04423687,-0.049748436,-0.056087546,-1.3071185,0.15963718
3,0.07692308,0.0714336,0.0005871542,-0.08863205,-1.0266216,0.2585185
4,0.102564104,0.03363347,-0.12473963,-0.052877225,-2.1958027,0.43084776
5,0.12820514,-0.053508043,0.11932948,-0.083530165,-0.4530183,0.5659358
6,0.15384616,-0.04608021,-0.031061292,-0.20710307,-0.9112168,0.67927855
7,0.17948718,-0.17531028,-0.23204072,-0.36744347,-1.1142095,0.82182735
8,0.20512821,-0.40949386,-0.21417983,-0.5547728,-0.097329736,0.9952141
9,0.23076923,-0.3680876,0.08305512,-0.5682562,-0.12484696,1.1119548
10,0.25641027,-0.55236495,-0.070790306,-0.4177034,0.021410234,1.2375079
11,0.2820513,-0.25598478,-0.37099767,-0.15274605,-1.0973055,1.5346184
12,0.30769232,-0.334265,0.38164568,0.057849184,-0.13888854,1.9381635
13,0.33333334,-0.06917173,0.28067502,0.10775156,-0.6453556,2.361047
14,0.35897437,0.21032658,0.16795158,-0.166797,-0.55799294,2.9113936
15,0.3846154,0.12760633,1.1967083,-0.4293871,0.6173618,3.3306742
16,0.41025642,-0.7417432,2.1083312,-0.89014673,2.5107665,3.5339768
17,0.43589744,-0.06098509,2.6255207,-1.1568047,2.541819,3.6675842
18,0.46153846,-1.1716013,2.1866155,-1.0882744,2.5979707,3.811561
19,0.4871795,-0.56676924,1.9474341,-1.7087785,2.1421328,3.9918718
20,0.5128205,0.29045188,1.9757115,-2.1228578,1.8237638,4.2296257
21,0.5384615,0.7566536,3.0215132,-2.244974,2.1346781,4.474171
22,0.56410253,-0.40453345,1.5494614,-1.6642017,1.5978966,4.740991
23,0.5897436,-0.8302915,0.4097619,-3.0863073,2.17842,5.195864
24,0.61538464,-0.68809134,-1.0570977,-3.6068158,2.7419438,5.6513186
25,0.64102566,0.7642048,-1.0817431,-3.8475876,3.1312678,6.2576976
26,0.6666667,0.19649476,-0.9496718,-8.243714,4.7130566,6.669075
27,0.6923077,-1.7494421,-0.84640014,-9.089795,5.149405,6.9900255
28,0.71794873,-6.122614,-2.0224357,-7.1166596,5.2383857,7.2702003
29,0.74358976,-13.649896,-1.3801742,-4.4102154,6.224303,7.48294
30,0.7692308,-8.301012,-1.0834119,1.052371,5.262866,7.820072
31,0.7948718,-6.4935226,-2.2647789,-7.6077614,5.6354423,8.321988
32,0.82051283,-3.9835916,-3.5828297,-9.781144,5.759901,8.699405
33,0.84615386,-1.1485186,-4.622467,-12.704706,6.326859,9.271448
34,0.8717949,0.5472499,-11.231106,-9.240723,6.482993,9.954696
35,0.8974359,-10.895238,-14.184399,-6.131834,6.8621635,10.923155
36,0.9230769,-11.310202,-15.140911,-6.042763,8.083354,12.491135
37,0.94871795,-14.210312,-13.585021,-2.724681,8.878155,13.52317
38,0.974359,-11.656189,-20.248257,0.64723253,10.67924,15.844694
39,1.0,-8.06174,-24.918663,14.588068,13.671936,18.892128
