index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04648254,0.0044427044,-0.009273575,-0.3892209,0.1416786
2,0.051282052,0.032836296,-0.02879616,0.12701845,0.59954387,0.21705556
3,0.07692308,0.082949735,0.053923473,0.10287924,0.8578367,0.26293114
4,0.102564104,-0.0127039775,0.07788724,0.041119784,-0.037540793,0.34611464
5,0.12820514,0.14091805,0.033631444,-0.12666288,0.52803177,0.49373084
6,0.15384616,0.24996737,0.008155702,-0.063113175,0.9456278,0.65197164
7,0.17948718,0.18162468,0.004689857,-0.10620796,0.42785478,0.8496684
8,0.20512821,0.11787129,-0.12244199,-0.08406923,0.69101286,1.1014504
9,0.23076923,0.062230423,-0.23764683,-0.23244122,1.1485685,1.3309273
10,0.25641027,-0.21640457,-0.22750065,0.003582567,1.4144285,1.6935278
11,0.2820513,-0.2525078,-0.28565726,0.066242404,1.7692559,2.23141
12,0.30769232,-0.09969783,0.10486093,0.013403304,2.0142264,2.6966333
13,0.33333334,0.111533225,0.25700644,0.1822131,2.3212678,2.85119
14,0.35897437,-0.23037165,0.3015229,0.6475959,2.9075665,3.008068
15,0.3846154,-0.3432054,0.0069457293,0.2018683,2.0614786,3.1797416
16,0.41025642,-0.7942554,0.9944278,0.16816087,3.433913,3.3907204
17,0.43589744,0.18132114,0.57752,-0.48363978,2.937598,3.626663
18,0.46153846,-0.8880663,0.52237195,-0.26059467,3.2677877,3.997795
19,0.4871795,-0.4837231,-0.09877652,-0.69499075,3.1630235,4.4880037
20,0.5128205,-0.6240624,-1.1468968,-0.6279461,4.0366573,4.9145727
21,0.5384615,-1.9377869,-2.3598723,0.9005372,5.559435,5.1320295
22,0.56410253,-2.706358,-1.7432878,1.2079974,5.5819545,5.287605
23,0.5897436,-2.511002,-1.9827696,1.6287044,5.433795,5.4980745
24,0.61538464,-2.7135434,-2.1924667,3.398127,5.705178,5.99981
25,0.64102566,-0.65623856,-2.4569635,1.9407507,5.7481427,6.44997
26,0.6666667,-0.6490052,-3.9738533,6.380764,6.785816,6.4229403
27,0.6923077,-1.7149309,-2.0836694,6.6948442,6.388781,6.4671493
28,0.71794873,-3.7970128,0.15542936,8.009434,6.5939054,6.648884
29,0.74358976,-5.539097,6.0393853,11.993394,7.46903,6.7425385
30,0.7692308,-15.908722,8.846112,13.298026,9.202668,6.8358827
31,0.7948718,-21.610767,6.0139036,11.868082,9.619014,7.0776515
32,0.82051283,-16.452627,3.4688487,6.9048524,8.963975,7.3134017
33,0.84615386,-10.424017,-1.6878159,-1.183001,8.280498,7.506628
34,0.8717949,-18.832874,-1.1950042,15.236126,8.812906,7.57572
35,0.8974359,-21.764357,3.2128108,15.625716,8.712745,7.4014854
36,0.9230769,-24.687828,15.190611,32.81711,9.242185,7.3703165
37,0.94871795,-43.82158,18.827118,33.314243,9.700967,7.3690968
38,0.974359,-54.078236,36.566555,24.053532,9.37506,7.3701835
39,1.0,-60.15172,25.028944,13.110323,8.308706,7.3718953
