index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16554743,-0.05951386,0.034295328,-1.7806065,-0.00918052
2,0.051282052,0.24128959,-0.05400596,0.011816867,-2.5867505,-0.020613264
3,0.07692308,0.15743975,-0.2204561,0.06452854,-1.6337874,-0.031717815
4,0.102564104,0.14874394,-0.20608866,0.02163019,-1.9276096,-0.039016522
5,0.12820514,0.13276713,-0.058875263,0.0769293,-3.1516747,-0.055604033
6,0.15384616,-0.09409864,-0.08634673,0.115465716,-2.7253275,-0.07812391
7,0.17948718,-0.12217556,-0.052900143,0.08031276,-2.987564,-0.102580465
8,0.20512821,0.0023005307,0.100113474,0.34208012,-4.9066787,-0.124362715
9,0.23076923,-0.19107842,-0.21397737,0.42223734,-4.3226085,-0.14996263
10,0.25641027,0.15570205,-0.102798924,0.6680819,-6.2619567,-0.1910785
11,0.2820513,0.14734732,0.2672587,0.8934929,-7.873376,-0.19328855
12,0.30769232,0.41409737,0.16823865,0.6230754,-7.6119976,-0.19464278
13,0.33333334,0.38634193,0.16699052,0.9554681,-8.283805,-0.20794794
14,0.35897437,0.80028373,0.16519542,1.5265555,-7.9255786,-0.23524806
15,0.3846154,0.38978058,0.32000273,1.7262737,-8.358275,-0.3640446
16,0.41025642,0.9202626,0.5799963,2.2222297,-7.9018555,-0.41915572
17,0.43589744,1.6496878,0.84213215,2.5207899,-7.222307,-0.3756712
18,0.46153846,1.9477462,-0.70856684,2.3523517,-7.4207354,-0.42174888
19,0.4871795,1.9041436,-1.1984425,3.6428804,-7.056303,-0.5285538
20,0.5128205,3.4348426,-0.8183124,2.3030066,-7.407465,-0.61433935
21,0.5384615,5.114348,-0.8816906,2.3494809,-7.271497,-0.6111595
22,0.56410253,3.9405947,-0.6987922,3.405357,-7.187729,-0.6203748
23,0.5897436,6.58939,-1.2296922,3.307744,-7.6673393,-0.6696356
24,0.61538464,5.4125385,0.8585501,0.41867065,-8.263213,-0.71860963
25,0.64102566,5.24226,0.71619767,-2.465139,-8.556076,-0.745449
26,0.6666667,6.0903134,4.850257,-3.9300063,-7.4449463,-0.7838684
27,0.6923077,3.48809,6.3414006,-4.390615,-7.4183855,-0.68810666
28,0.71794873,2.1437836,11.186888,-8.464447,-6.1053348,-0.54433143
29,0.74358976,3.609383,7.6055717,-13.012346,-6.0320754,-0.3348261
30,0.7692308,3.8718193,9.250853,-10.465513,-6.3106875,-0.16356525
31,0.7948718,2.0108695,16.915403,-12.078573,-5.3863277,-0.04298041
32,0.82051283,-6.7452626,13.503151,-12.025156,-6.23673,-0.027889602
33,0.84615386,-11.270927,11.764634,-12.479254,-6.7653136,-0.22827035
34,0.8717949,-20.07817,15.506651,-15.875914,-6.223319,-0.015202567
35,0.8974359,-31.105124,12.585125,-9.8465805,-6.09188,0.07741309
36,0.9230769,-29.07408,9.610174,-17.672678,-6.3957596,0.19675449
37,0.94871795,-37.715523,-3.5761662,-8.095392,-6.7323503,0.27938765
38,0.974359,-54.604706,-18.701237,-16.031418,-6.581995,0.29659075
39,1.0,-49.91687,-13.963117,-14.69268,-7.028119,0.21247336
