index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08561869,-0.017912839,0.015493312,0.14430864,0.008265869
2,0.051282052,0.011903979,0.054357033,0.011374812,-0.60584766,0.018426102
3,0.07692308,-0.015732776,0.15560336,-0.056041386,-0.41532075,0.030258838
4,0.102564104,-0.14637981,0.15836081,-0.0005338527,-1.919422,0.044057004
5,0.12820514,-0.14759435,0.16567293,-0.020235766,-2.1420197,0.060041487
6,0.15384616,-0.22122242,0.5034958,0.0544018,-2.9372544,0.07966061
7,0.17948718,-0.20794916,0.7124377,0.050212886,-3.0223632,0.1030813
8,0.20512821,-0.22699532,0.46726817,-0.20592934,-2.497674,0.12934768
9,0.23076923,-0.5294491,0.6816486,-0.39189732,-2.7222939,0.15968251
10,0.25641027,-0.5332985,0.42989236,-0.18405151,-3.8504655,0.19534364
11,0.2820513,-0.53397363,0.6290078,-0.0970355,-4.299516,0.23742087
12,0.30769232,-0.5724584,0.62134975,0.6163925,-6.3368053,0.28760576
13,0.33333334,-0.9809078,0.44400865,0.72671694,-7.4761786,0.34826732
14,0.35897437,-0.4028027,0.079538435,1.0015743,-7.622985,0.41388834
15,0.3846154,-0.9269642,0.22646247,-0.114643455,-6.6604013,0.48556173
16,0.41025642,-1.1074992,1.0413018,0.10106352,-7.0837464,0.57391655
17,0.43589744,-1.2147925,0.9470192,1.0120922,-8.418394,0.68503225
18,0.46153846,-0.9977733,1.8247359,1.1021969,-8.408848,0.8049134
19,0.4871795,-0.37267375,0.77262115,0.4006784,-7.8284845,0.9437524
20,0.5128205,-0.19245905,-0.19129717,0.7547784,-8.281285,1.0967678
21,0.5384615,0.88446873,-0.6941023,1.230619,-8.306537,1.2719579
22,0.56410253,0.97002304,-2.3120005,-2.1007652,-6.918136,1.4398057
23,0.5897436,0.8694927,-2.195201,0.0018730164,-8.0607395,1.6270348
24,0.61538464,1.6890228,-0.011602402,0.0056629293,-7.675419,1.8487718
25,0.64102566,4.3714657,1.2690055,-3.4096346,-5.9488783,2.06453
26,0.6666667,6.7633696,-0.07431722,-0.19799471,-6.4686446,2.3157237
27,0.6923077,7.898155,0.25789142,0.07393113,-6.19427,2.7286484
28,0.71794873,3.8117523,-0.17061573,2.5789528,-7.0881047,3.2185702
29,0.74358976,7.118223,-3.4211645,6.3233633,-7.136361,3.958418
30,0.7692308,12.163021,-8.827869,7.0238295,-6.6317015,4.7894344
31,0.7948718,12.005961,-10.374649,8.672905,-6.4978647,5.504852
32,0.82051283,17.476776,-0.5632477,7.231865,-4.6281443,6.3131075
33,0.84615386,9.05589,-10.187815,5.210073,-5.096835,7.17378
34,0.8717949,4.65191,-19.52396,4.0146327,-5.230497,7.875143
35,0.8974359,3.9555275,-25.188734,16.390083,-5.8178353,8.7116
36,0.9230769,5.513312,-26.659935,9.570688,-4.956596,9.596339
37,0.94871795,20.562292,-35.93261,-2.8459072,-4.4595337,9.748802
38,0.974359,14.613895,-35.10757,-18.039375,-5.276172,8.680391
39,1.0,19.580452,-31.05244,-32.828,-4.613755,8.864856
