index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031656556,-0.13356154,-0.049468502,0.8596038,0.12586889
2,0.051282052,0.08893173,-0.10826878,-0.06077318,0.09341544,0.27145424
3,0.07692308,0.059648853,-0.075901836,-0.07713025,-0.32381248,0.44802937
4,0.102564104,0.12036009,-0.17814675,-0.2832795,0.24961948,0.60544246
5,0.12820514,0.041269265,-0.20838578,-0.24548492,0.45001954,0.7588921
6,0.15384616,-0.37329006,-0.39908946,-0.06881639,2.3861618,0.86261153
7,0.17948718,-0.13689646,-0.4730753,-0.17086974,1.618357,0.9844315
8,0.20512821,-0.18122092,-0.62668556,-0.15807833,2.1047454,1.2376348
9,0.23076923,-0.1354922,-0.6126762,-0.33839875,1.9775425,1.4430976
10,0.25641027,0.1548714,-0.80752254,-0.5662203,3.3080988,1.6884847
11,0.2820513,0.4520771,-0.93443286,-0.28835422,4.00935,1.840066
12,0.30769232,0.5273841,-0.6611179,-0.011426955,3.7941577,1.9874234
13,0.33333334,0.5349798,-0.2970972,-0.08040813,3.3066812,2.1132925
14,0.35897437,1.2160394,-0.3987657,-0.9850747,4.9069986,2.1930456
15,0.3846154,0.7192794,-0.6267733,-1.140395,4.004343,2.2772725
16,0.41025642,0.76861084,-0.20318913,-0.7096666,3.740769,2.4366522
17,0.43589744,0.52247185,-0.52859354,-0.09426683,3.0596776,2.6096938
18,0.46153846,1.1701252,-0.7317498,-0.38803184,3.5655866,2.6940887
19,0.4871795,1.2991965,0.69404817,-1.7875079,4.431722,2.7392383
20,0.5128205,1.1239351,0.39268225,-2.1230698,4.102869,2.7363267
21,0.5384615,0.89194995,0.90937084,-3.7089772,4.7594337,2.6603277
22,0.56410253,1.3715029,0.6132102,-3.5088391,4.1719556,2.536847
23,0.5897436,2.112825,3.0159106,-4.014662,4.8051653,2.458188
24,0.61538464,0.40715563,2.4782677,-5.342393,4.567313,2.4085023
25,0.64102566,2.3616853,-0.1204133,-5.3360925,3.838344,2.362804
26,0.6666667,0.485968,-1.5671427,-5.850594,3.067934,2.366453
27,0.6923077,-0.81294334,0.044133663,-4.2156,2.5881972,2.295341
28,0.71794873,2.8310802,3.612915,-4.726213,3.030909,2.2021976
29,0.74358976,6.4146066,5.552269,-6.6798344,3.614676,2.2053142
30,0.7692308,7.590533,0.058276653,-10.388384,3.0802133,2.1142344
31,0.7948718,9.012224,-2.3886168,-9.122035,2.5412645,2.0331454
32,0.82051283,9.438547,-8.089459,-19.290363,2.9931073,2.1326168
33,0.84615386,4.523989,-12.998688,-20.207047,2.602014,2.1689453
34,0.8717949,10.854908,-8.08481,-19.095911,2.5340347,2.1441345
35,0.8974359,6.5725455,-10.041816,-18.036968,1.8632723,2.1079345
36,0.9230769,14.528273,-5.6542854,-31.622885,3.039851,2.3680403
37,0.94871795,12.5874405,-15.363507,-46.769043,3.2902167,2.3777544
38,0.974359,10.812087,-23.136574,-60.373074,2.4496365,2.3778107
39,1.0,-34.9522,-31.482073,-88.41197,0.8498516,2.3777735
