index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03020297,0.008613348,-0.012937972,0.48441365,0.45908937
2,0.051282052,0.031427108,-0.100651205,-0.0004935609,0.6946609,0.77675927
3,0.07692308,-0.03760472,-0.0031470805,0.033387523,0.64758897,1.2384062
4,0.102564104,-0.049532417,0.0219484,0.039176382,0.95004684,1.6887826
5,0.12820514,-0.04286139,-0.20223287,0.17938945,2.2210221,2.1728964
6,0.15384616,-0.05978921,-0.089772604,0.1818573,2.1624343,2.560917
7,0.17948718,-0.0111162625,-0.046213597,0.15680838,2.14253,3.0153012
8,0.20512821,0.06681676,-0.18080997,0.42587987,3.6352968,3.5046408
9,0.23076923,0.035079934,-0.2132173,0.08475962,2.7695441,3.9689245
10,0.25641027,-0.005361378,-0.27161786,-0.22523347,2.9324508,4.3625126
11,0.2820513,-0.07486422,-0.16888353,-0.020631611,2.5884328,4.852087
12,0.30769232,-0.3802263,-0.097222716,0.34527418,4.1135063,5.6743503
13,0.33333334,-0.3597756,-0.20550954,0.31207225,3.9183497,6.0417924
14,0.35897437,-0.40968323,-0.21393035,0.20924434,3.9097013,6.5195565
15,0.3846154,-0.889622,-0.2125602,-0.03591363,4.5408864,6.9362683
16,0.41025642,-1.2974117,-0.13771586,-0.4801982,5.019503,7.1608562
17,0.43589744,-2.0003006,-0.76397806,-0.5185092,4.9743557,7.273574
18,0.46153846,-3.0219877,-0.89935076,0.51075083,5.2376695,7.2510433
19,0.4871795,-2.7861986,-0.752462,0.07079339,4.777236,7.14862
20,0.5128205,-3.4862092,-0.6466087,0.19670385,4.6772857,7.0683756
21,0.5384615,-3.8271403,-3.1998644,0.45815185,5.3910904,7.222193
22,0.56410253,-5.129662,-3.2522688,2.629375,5.734202,7.329247
23,0.5897436,-8.331355,-3.5140045,3.421702,7.137683,7.2859287
24,0.61538464,-7.8184857,-3.8472364,1.2512383,6.507807,7.234673
25,0.64102566,-10.344218,-3.9825761,2.9425879,6.5434084,7.1414795
26,0.6666667,-12.647115,-7.9571247,0.7637527,7.574333,7.1127195
27,0.6923077,-14.358493,-8.284816,0.9060758,7.4670167,7.1697974
28,0.71794873,-16.318735,-12.57098,4.189884,8.276839,7.196572
29,0.74358976,-13.655602,-5.215968,6.2930155,6.877391,7.2750187
30,0.7692308,-14.621341,-3.302631,4.348136,7.248895,7.8284683
31,0.7948718,-15.087336,-8.3748665,14.253333,8.149459,7.768449
32,0.82051283,-18.906693,-10.234209,13.783854,7.6251855,7.173167
33,0.84615386,-25.6623,-5.3548794,12.602125,7.8631463,7.182469
34,0.8717949,-18.63855,-15.71749,9.523793,7.3203597,7.4227614
35,0.8974359,-14.319721,-17.544868,15.118578,7.304882,7.3259516
36,0.9230769,-17.033892,-29.007538,16.562225,7.1719704,7.7257752
37,0.94871795,-28.922417,-25.445766,2.2419195,6.1806803,7.590928
38,0.974359,-12.485418,-34.437435,-2.207893,6.1564093,7.5520387
39,1.0,-4.82133,-42.489067,18.840595,5.5517764,7.6367197
