index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035968486,-0.043390065,-0.016769174,0.6052815,0.15121457
2,0.051282052,-0.09882356,0.016054101,0.077537626,0.1698395,0.34629026
3,0.07692308,0.022609204,0.06250881,0.01312726,-0.586668,0.77749723
4,0.102564104,0.0106715355,-0.04591112,-0.06593174,-0.1673612,0.99392635
5,0.12820514,-0.03225317,-0.08768021,-0.064012714,0.022394001,1.2022862
6,0.15384616,-0.03916828,-0.1276747,0.025820956,0.08451502,1.6070938
7,0.17948718,-0.087799326,-0.31945133,-0.037456572,1.178616,1.871445
8,0.20512821,0.057059012,-0.5026338,0.05161184,1.3534564,1.9895235
9,0.23076923,-0.24752975,-0.5922767,0.13037944,1.9393088,2.1066217
10,0.25641027,-0.025390416,-0.6765434,0.122788,1.5970742,2.2220712
11,0.2820513,0.048351526,-0.75766546,-0.15725149,1.8583456,2.3176675
12,0.30769232,-0.23123059,-0.47881687,-0.010030866,1.0800512,2.4530807
13,0.33333334,0.026068956,-0.7282554,0.055324934,1.0749193,2.6439648
14,0.35897437,-0.065081224,-0.7613813,-0.37213197,1.4047441,2.7758102
15,0.3846154,0.4621728,-0.42245528,-0.5184028,1.0098208,2.9695299
16,0.41025642,0.8631023,-0.2483511,-0.65470487,1.1996071,3.2836776
17,0.43589744,0.7853097,-1.0266411,-1.1361663,2.0293462,3.475181
18,0.46153846,0.13717532,-0.42320943,0.28906298,0.47706664,3.8060822
19,0.4871795,0.65757424,-0.047248155,1.0785995,1.4010017,4.2799945
20,0.5128205,-1.1849458,0.8856306,1.3184372,2.0153728,4.6665254
21,0.5384615,-1.460727,-0.69314265,0.7098744,2.0012777,5.4180775
22,0.56410253,-0.79758465,-0.031295657,1.397082,2.427863,6.269354
23,0.5897436,-2.5296066,-1.0629575,1.5826025,3.2390378,6.743962
24,0.61538464,-1.707736,2.9498727,1.2253848,4.1976123,7.1494226
25,0.64102566,-1.8739114,2.9805698,2.015695,4.017789,7.125422
26,0.6666667,-2.2819343,3.7936366,1.5704854,3.8189354,7.1104064
27,0.6923077,-1.6963708,0.8706002,1.413944,2.8988457,7.2430773
28,0.71794873,-4.689357,-3.932939,4.6316795,3.8316755,7.498308
29,0.74358976,-1.8193469,-5.101614,2.4856699,3.15625,7.592302
30,0.7692308,-1.9197989,-8.338991,-3.2046335,3.0791879,7.967669
31,0.7948718,4.5040464,-6.1782517,-9.678362,3.8721318,7.807829
32,0.82051283,6.1260743,-1.3852634,-16.604975,4.52283,7.7791915
33,0.84615386,13.430819,-0.73721594,-5.8756886,4.301043,7.807894
34,0.8717949,28.630325,-4.3836617,-9.292888,5.4177065,7.7981014
35,0.8974359,22.067974,-7.5995417,-13.37898,4.6801233,7.966214
36,0.9230769,30.5891,-1.3836288,1.4268513,5.109518,8.12243
37,0.94871795,31.993046,-3.0133538,-5.7160406,4.524147,7.7201343
38,0.974359,18.082245,4.121597,-0.59504175,3.6213737,7.7370152
39,1.0,23.097128,-16.107851,-21.793474,3.5845485,7.720319
