index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.004313206,-0.011640095,0.025052551,-0.55199796,0.058832213
2,0.051282052,0.001802186,0.036457628,0.058422916,-1.4126437,0.14099807
3,0.07692308,-0.11742194,0.059331097,0.08440408,-1.0882053,0.20999274
4,0.102564104,0.038114265,0.16114804,-0.048478246,-0.94514596,0.29045838
5,0.12820514,-0.07419737,0.08688958,-0.16123624,-0.031475127,0.44425464
6,0.15384616,-0.16865936,-0.09159889,-0.30565703,1.2254767,0.58482206
7,0.17948718,-0.054223046,-0.24318141,-0.26125062,1.2810575,0.6652084
8,0.20512821,0.25163186,-0.24005976,-0.1618976,1.1261171,0.7076881
9,0.23076923,0.14843327,-0.08834244,0.06753719,-0.3963399,0.7614999
10,0.25641027,-0.06494555,-0.31745556,-0.045899026,0.21051836,0.8672173
11,0.2820513,-0.50609326,-0.16202366,0.115479685,-0.09088248,1.0710102
12,0.30769232,-0.71216196,0.17412497,0.15291026,-0.27776855,1.306135
13,0.33333334,-0.8660922,-0.49709606,-0.31612846,1.0574944,1.5000877
14,0.35897437,-0.75963044,0.06633967,-0.12803361,0.20692158,1.6856437
15,0.3846154,-1.783732,0.38205758,-0.076819554,-0.104564786,1.7052802
16,0.41025642,-1.9507445,0.5189468,-0.22418056,-0.48862314,1.618812
17,0.43589744,-2.7616515,-0.1446343,0.60674965,-1.1822582,1.6166513
18,0.46153846,-3.528954,-0.45794016,0.6871635,-1.4107583,2.0247762
19,0.4871795,-2.7237768,0.87995046,1.0212106,-1.0011017,2.0657446
20,0.5128205,-2.3749547,0.90657526,0.79165375,-1.7767727,1.3555934
21,0.5384615,-2.7479038,0.71227306,-0.7785388,-2.8328938,1.448265
22,0.56410253,-1.513232,1.2484131,-1.8088596,-1.6282476,2.0348282
23,0.5897436,-1.0821977,2.2975855,1.363272,-1.5714936,2.0662208
24,0.61538464,0.3194841,0.74301124,-0.5470824,-1.9435682,2.1445274
25,0.64102566,2.140153,0.43702036,-2.6568503,-0.930514,2.416727
26,0.6666667,5.3736258,-0.38259825,-2.5425682,-0.66386205,2.441734
27,0.6923077,5.203515,-0.74609816,-0.8742912,-1.4566652,2.3946705
28,0.71794873,8.34441,1.7982348,-4.1255827,-0.5420934,2.3874125
29,0.74358976,16.203514,6.2788835,-2.1830425,0.21970308,2.5216832
30,0.7692308,18.392893,5.808384,-11.466457,0.32638225,2.7054527
31,0.7948718,14.759448,11.787399,-18.516075,1.5101684,2.6655982
32,0.82051283,17.31435,9.536974,-15.297785,0.3327701,2.3810363
33,0.84615386,8.587424,10.264526,-10.85327,-0.23213995,2.1952326
34,0.8717949,-0.702631,19.401476,-10.917478,-0.4277614,1.2070404
35,0.8974359,-5.679034,11.451176,-0.27653027,-1.0958973,1.2444559
36,0.9230769,-16.15046,19.691528,-0.37502807,-0.655325,1.2706766
37,0.94871795,-10.699376,14.74214,-14.191733,-1.1705009,1.2845846
38,0.974359,-5.590637,22.81194,-33.244713,-0.906363,1.2931517
39,1.0,2.665442,22.583727,-35.557392,-0.94218117,1.2969264
