index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049389042,0.009587661,0.007157725,0.14287257,9.4204034e-07
2,0.051282052,-0.0022379048,-0.07637328,-0.07362175,-1.1706705,-2.310174e-07
3,0.07692308,0.045100078,0.0239456,-0.09820569,-0.9177492,4.0591942e-08
4,0.102564104,0.058990426,0.005656354,-0.05726303,-1.6023002,4.348863e-06
5,0.12820514,0.1949558,0.021161482,-0.12007969,-2.3883343,3.4937418e-06
6,0.15384616,0.36715037,0.05697254,0.18171477,-3.810135,7.768303e-06
7,0.17948718,0.27128956,-0.028859861,0.085649624,-4.0771394,1.1591443e-05
8,0.20512821,0.24460484,-0.30279216,0.15590052,-5.523613,9.6966305e-06
9,0.23076923,0.5049269,-0.61381066,0.14537036,-7.5856614,5.7952357e-06
10,0.25641027,0.5050035,-0.5730313,-0.023894131,-7.6418705,-8.625751e-06
11,0.2820513,0.72104156,-0.32772088,-0.19725783,-7.6266913,-8.589067e-06
12,0.30769232,0.33905798,-0.28280473,-0.7587893,-6.8194375,-1.1819218e-05
13,0.33333334,0.8290472,-0.0516205,-1.1053591,-7.2049456,-2.0266772e-05
14,0.35897437,1.2447361,-0.56519186,-0.8201078,-9.049254,-2.0260655e-05
15,0.3846154,0.86372435,-0.45885625,-0.66594625,-8.905322,-2.343516e-05
16,0.41025642,0.8420129,-0.3789309,-0.22189572,-9.297592,-3.0491852e-05
17,0.43589744,0.3667606,-1.1437521,-0.023444071,-10.11883,-3.385434e-05
18,0.46153846,0.61626077,-1.2086794,0.37015128,-10.7942295,-2.0226518e-05
19,0.4871795,1.174099,-1.6263576,-0.8218483,-11.467685,-3.2456443e-05
20,0.5128205,-0.04596138,-2.3470001,-1.4311585,-11.533952,-2.943099e-05
21,0.5384615,0.3066594,-1.8100995,-0.7311423,-11.85051,-4.0791943e-05
22,0.56410253,-0.893367,-3.0805235,-0.003213048,-12.496154,-5.8995058e-05
23,0.5897436,1.288358,-2.6634977,0.00489924,-13.351314,-6.5024295e-05
24,0.61538464,-0.4961586,-2.3506613,-0.3956718,-13.014124,-7.6251206e-05
25,0.64102566,-1.8257893,-3.8885024,1.3429246,-13.66949,-5.761848e-05
26,0.6666667,-0.32007527,-3.705997,6.8135853,-14.7064,-9.327053e-05
27,0.6923077,-4.2044315,-6.4856863,7.7876687,-15.0445385,-0.0001945366
28,0.71794873,-0.50882316,0.014556885,9.57628,-14.7245035,-0.00012939199
29,0.74358976,0.608969,-1.451438,14.675862,-15.682659,-0.00014123796
30,0.7692308,-1.4894631,0.23591709,18.768913,-15.694346,-0.0001940123
31,0.7948718,1.1515744,-1.8858278,12.645778,-16.232426,-0.00026350806
32,0.82051283,-4.2762175,-10.3750105,2.7593346,-16.634335,-0.00020261014
33,0.84615386,-11.545147,-20.639973,7.1261344,-17.504002,-0.00021846018
34,0.8717949,-7.02941,-28.441029,13.070814,-18.8697,-0.0029950915
35,0.8974359,-8.842391,-35.30935,28.861685,-19.961721,-0.005827094
36,0.9230769,-8.126345,-40.20279,35.198814,-20.727661,-0.005809376
37,0.94871795,-5.680352,-31.733383,37.610947,-20.71363,-0.005693898
38,0.974359,-25.87595,-29.12906,49.414722,-20.381107,-0.0057166615
39,1.0,-13.982181,-45.32807,51.01475,-21.637623,-0.0058212793
