index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010072837,0.031151816,-0.03352127,-0.36676496,0.006844131
2,0.051282052,-0.029002614,0.09826536,0.048997607,-0.014517099,0.015242234
3,0.07692308,0.053261682,0.12591092,0.049562324,-1.0890985,0.024671014
4,0.102564104,-0.018749796,0.11647719,0.20514937,-0.17492992,0.034840222
5,0.12820514,-0.018032711,-0.038116008,0.25380158,-0.51708674,0.045139804
6,0.15384616,-0.2411002,-0.088062406,0.27820963,0.59192693,0.056071363
7,0.17948718,-0.24264157,-0.22950616,0.19266808,0.16672933,0.067854516
8,0.20512821,-0.17361668,0.015080079,0.14919782,-0.713161,0.08149892
9,0.23076923,-0.3046484,0.13237867,-0.27779895,-1.2354823,0.10423571
10,0.25641027,-0.36249495,0.19652689,-0.2610837,-1.3649691,0.13397974
11,0.2820513,-0.32467908,0.43147087,0.0990175,-1.2449318,0.17054379
12,0.30769232,-0.3481511,0.40214112,0.3637085,-1.0721315,0.21436575
13,0.33333334,-0.28323102,0.8059484,0.49714726,-0.90182316,0.25454864
14,0.35897437,-0.11982548,0.7806536,0.60448885,-1.2671952,0.2888332
15,0.3846154,-0.09167045,0.4452289,0.6386649,-1.7117159,0.33975276
16,0.41025642,-0.9752441,0.19278118,-0.053369105,-1.4991418,0.41192245
17,0.43589744,-2.0957823,0.587275,-0.12734307,-0.7150077,0.48591205
18,0.46153846,-3.0982118,0.744329,0.23305862,0.06388593,0.4422499
19,0.4871795,-3.9633954,1.0491937,-0.005542025,0.3198408,0.4401538
20,0.5128205,-4.383118,0.5831143,-0.07756601,0.19704089,0.6606691
21,0.5384615,-4.5661283,-1.2576933,-1.150888,1.1095328,0.92898345
22,0.56410253,-3.514303,-0.7854398,-1.4494884,0.25454122,1.0831414
23,0.5897436,-1.3479505,-0.7990911,-0.3187363,-0.58761305,1.1900002
24,0.61538464,0.53769827,-0.85734135,-2.9342337,-1.7489829,1.1486237
25,0.64102566,1.6609071,-3.6149473,-2.1062546,-1.8576701,1.0360005
26,0.6666667,1.3317274,-3.0127676,-4.5656176,-1.8943955,1.1927086
27,0.6923077,-1.2732407,-4.3506937,-7.642432,-1.0483613,1.2421404
28,0.71794873,5.9056582,-5.3061976,-11.130995,-2.779172,1.2864614
29,0.74358976,6.1297398,-1.609498,-4.7784224,-4.04211,1.1337309
30,0.7692308,5.8002057,-5.391556,-11.510155,-3.78816,0.92684704
31,0.7948718,2.7489493,-10.386269,-6.6818237,-3.0267863,0.92552996
32,0.82051283,3.4568677,-10.952876,-8.918188,-3.2353456,1.0808456
33,0.84615386,5.4423122,-15.490725,-14.650978,-3.3747447,1.435023
34,0.8717949,6.2203555,1.8060074,-19.062086,-4.3525105,1.751352
35,0.8974359,19.352411,-7.989315,-26.772812,-5.266449,1.329511
36,0.9230769,13.545355,-4.944619,-39.397835,-5.8906856,1.6326964
37,0.94871795,-4.445318,-5.3044257,-51.46295,-4.601665,3.0981605
38,0.974359,-8.145039,-10.313583,-64.25164,-5.085941,3.0506582
39,1.0,-15.032537,6.6891365,-95.51022,-4.147118,3.0001576
