index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0752248,-0.07428235,-0.061380442,1.2364662,0.14184012
2,0.051282052,-0.10405071,-0.040631488,-0.067916155,0.8536398,0.23535678
3,0.07692308,-0.24881977,-0.068195656,-0.050187416,1.2516363,0.33671468
4,0.102564104,-0.2547779,-0.15191458,-0.020235885,1.3022144,0.426984
5,0.12820514,-0.18221134,-0.22369596,0.010760823,1.0803388,0.5280115
6,0.15384616,-0.30588222,-0.2062247,0.035017177,0.8599004,0.62786734
7,0.17948718,-0.27071723,-0.19179767,0.15569529,0.31885093,0.73183775
8,0.20512821,-0.3395471,-0.043775514,0.113142535,-0.14796874,0.9953912
9,0.23076923,-0.15435573,-0.07795298,-0.1021232,-0.5078422,1.3431053
10,0.25641027,0.20255162,-0.07219326,0.00077940524,-0.88273627,1.5911987
11,0.2820513,0.6696899,0.45091867,-0.14331628,0.65516764,1.8782325
12,0.30769232,0.62230426,0.7018435,-0.36933124,1.3599057,2.0520325
13,0.33333334,0.55409706,1.0395943,-0.42587346,1.9534479,2.183483
14,0.35897437,1.0797209,0.86785674,-0.3614436,1.5025413,2.3599708
15,0.3846154,0.6289934,-0.10025233,-0.034430057,0.06194651,2.7112021
16,0.41025642,0.7637063,0.6744736,0.19751677,0.76419127,3.2956471
17,0.43589744,0.9294813,0.80866325,0.5139289,0.9179339,3.5014455
18,0.46153846,0.82530135,0.9526068,1.2028996,1.0105224,3.5865197
19,0.4871795,0.8083066,0.94609845,2.3820815,1.4771024,3.6684556
20,0.5128205,-0.123346984,0.15118349,2.793738,1.1347412,3.7476351
21,0.5384615,0.789344,0.72785974,2.9529264,1.203559,3.8436973
22,0.56410253,1.5644637,-0.998146,3.5426192,1.6123009,4.0370774
23,0.5897436,-0.2556106,-0.35903782,1.8118889,0.61067164,4.4435596
24,0.61538464,-1.6067957,-1.056525,1.727586,1.0662444,5.0270705
25,0.64102566,-0.22619307,-1.3573,-0.13924766,0.86199844,5.152223
26,0.6666667,1.3781992,-0.93129927,-3.4421425,1.5517942,5.527598
27,0.6923077,2.3153896,1.7408221,-2.9833455,0.8323103,5.6149096
28,0.71794873,5.7082205,2.880721,-2.4062574,0.79267883,5.843143
29,0.74358976,4.865885,1.0581822,0.55822825,0.5480972,6.456133
30,0.7692308,2.781274,3.0234733,-0.16521752,1.203795,7.270982
31,0.7948718,5.9467897,6.1167097,3.6314301,1.9459865,7.5321712
32,0.82051283,5.400808,12.331991,11.217628,3.0446749,7.6217656
33,0.84615386,3.045742,11.639456,14.378115,3.4368339,7.989368
34,0.8717949,0.47873282,16.264973,12.334834,3.6166842,8.384488
35,0.8974359,-4.893281,31.790457,13.330801,3.8505795,8.940163
36,0.9230769,-0.16407013,35.483578,9.405971,3.6264548,8.633686
37,0.94871795,6.257656,38.796455,23.720226,3.3878922,8.204702
38,0.974359,5.670971,31.983477,34.66787,3.179218,7.638625
39,1.0,16.380642,22.66027,24.556736,2.5933614,7.548812
