index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046504326,-0.069118276,0.08327474,1.0516562,0.22666983
2,0.051282052,-0.046937622,-0.05244209,0.008328646,0.14287758,0.34385878
3,0.07692308,-0.1130342,-0.13178861,-0.0124392025,0.7286031,0.45609483
4,0.102564104,-0.002602011,-0.07771858,-0.03883846,-0.15699714,0.66229814
5,0.12820514,0.0818559,0.014986299,-0.11236614,0.32674116,1.25067
6,0.15384616,0.14766878,-0.06748278,-0.25924274,1.0296466,1.5527232
7,0.17948718,0.2343255,-0.05570422,-0.3157621,1.2527468,1.8881986
8,0.20512821,0.34674457,0.22576253,-0.4317421,2.2392077,2.136473
9,0.23076923,0.37941328,0.20389327,-0.57654935,2.616451,2.3861015
10,0.25641027,0.4441543,0.5124285,-0.434907,3.0880146,2.4700162
11,0.2820513,0.43585953,0.7205026,0.037764877,3.450282,2.475338
12,0.30769232,0.21018413,0.7262141,-0.34789464,2.8965197,2.4865258
13,0.33333334,0.55534613,1.1528368,-0.6151822,3.6957784,2.488691
14,0.35897437,1.1712769,1.400376,0.4442268,4.413158,2.4956095
15,0.3846154,1.4191452,1.073312,0.2819972,3.5997295,2.5014796
16,0.41025642,1.6080017,0.70319855,-0.35265207,2.6401713,2.5547652
17,0.43589744,2.0879953,1.6046721,-0.4382527,3.6905725,2.5967906
18,0.46153846,1.7605095,1.2771075,0.18858826,3.081088,2.619025
19,0.4871795,1.1768999,1.2176957,0.85207146,2.801133,2.656898
20,0.5128205,2.218793,2.3278718,1.0192249,3.6218965,2.6770036
21,0.5384615,2.0667937,1.7473681,0.55110085,2.7233298,2.679583
22,0.56410253,1.7895343,1.4227042,-1.3391303,2.089333,2.7373168
23,0.5897436,-0.11858177,-1.5802212,-2.4429178,2.3473597,3.0805938
24,0.61538464,0.63614094,-4.955881,-4.036378,3.8948295,3.1647465
25,0.64102566,0.2289558,-3.8553834,-3.4765272,3.1227973,3.2045414
26,0.6666667,0.060003325,-2.4625258,-3.9809768,2.5451746,3.314985
27,0.6923077,0.90578073,-6.0673056,-0.6051588,3.1063297,3.3713126
28,0.71794873,1.1675403,-4.662939,-5.299049,2.8303514,3.4115992
29,0.74358976,-1.5264239,-3.0165906,2.4951477,2.097456,3.5326715
30,0.7692308,0.9839027,0.1073513,0.15879226,2.2679255,4.4969287
31,0.7948718,1.8278567,-1.6021719,-0.35267395,3.5891576,5.865836
32,0.82051283,1.3774513,0.054801345,-2.0105774,4.4684105,7.064402
33,0.84615386,6.9402814,-1.7080983,0.48992276,5.7313914,8.167303
34,0.8717949,6.7215457,7.8864794,8.132738,5.9833465,7.9801064
35,0.8974359,13.175185,12.116264,2.0331674,5.9231467,7.9653616
36,0.9230769,16.042454,28.414946,5.058048,7.098557,8.222426
37,0.94871795,26.66166,19.65078,-4.2599187,7.231452,8.337003
38,0.974359,31.31065,32.14291,11.671459,7.3756547,8.264684
39,1.0,19.5706,22.885618,-7.1929474,6.4551888,8.229591
