index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026090592,0.115447566,-0.016750004,-0.90711933,0.22278175
2,0.051282052,0.0024824217,0.044809327,-0.06640963,-0.9262474,0.4071934
3,0.07692308,0.06695751,0.15739605,-0.071620345,-1.7309324,0.522397
4,0.102564104,-0.0043850467,0.006721556,-0.067320935,-1.2210797,0.63581467
5,0.12820514,-0.025498647,0.05420319,-0.1349814,-1.6120923,0.7158531
6,0.15384616,-0.34226087,-0.045109127,-0.08419118,-1.6291965,0.8502575
7,0.17948718,-0.31849688,0.017969396,-0.100835025,-1.8530077,1.2916769
8,0.20512821,-0.23977485,0.25460026,-0.077104464,-1.2416956,2.237895
9,0.23076923,-0.079538524,0.3036058,0.13539587,-0.7723266,2.3485546
10,0.25641027,-0.08457129,0.44001168,0.29922998,-0.24009329,2.4227023
11,0.2820513,0.15293473,0.3911762,0.3407457,-0.4505125,2.4746654
12,0.30769232,0.23382269,0.30243263,0.15106021,-1.2752938,2.5607636
13,0.33333334,0.16375256,0.32453808,-0.09264724,-1.697955,3.0285616
14,0.35897437,0.16710612,0.5812906,0.034752414,-1.1898228,3.675325
15,0.3846154,0.12737837,-0.122668326,0.7838952,-0.8199671,3.7528327
16,0.41025642,0.3024052,-0.29377627,0.7368052,-1.1906826,3.8355222
17,0.43589744,0.08335078,-0.47512117,1.5309342,-0.46363115,3.8794887
18,0.46153846,0.8840432,-0.84044826,1.4821439,-1.073153,3.8707728
19,0.4871795,-0.82035047,-1.3249277,1.302817,-1.0986906,3.881799
20,0.5128205,-1.6219225,-1.7301258,1.3474189,-0.9629412,3.8327544
21,0.5384615,-1.5159304,-1.4044814,1.587113,-1.3975003,3.7806847
22,0.56410253,0.6614318,-0.79249966,2.7438645,-1.913126,3.7659984
23,0.5897436,0.5272976,-2.0435176,0.9097601,-2.883992,3.8048627
24,0.61538464,0.63847184,-4.423994,1.1445327,-1.1980206,4.802398
25,0.64102566,2.602449,-4.7535315,2.4850059,-1.5506955,4.8577485
26,0.6666667,3.3518481,-3.2873907,3.5347037,-1.9124475,5.2219977
27,0.6923077,7.1066675,-7.850537,0.0358696,-0.3614986,5.271712
28,0.71794873,5.339059,-6.9932427,-0.48915857,-0.875012,5.30061
29,0.74358976,7.8233213,-8.691602,1.1228299,-0.9034097,5.3381577
30,0.7692308,7.063361,-10.589439,-0.880883,-0.9178322,5.3291426
31,0.7948718,5.4364405,-9.487969,5.5688133,-1.9727101,5.374092
32,0.82051283,8.519144,-9.871224,-2.7836628,-1.2767525,5.3983483
33,0.84615386,5.185949,-9.33547,-2.4950893,-1.8643204,5.3799777
34,0.8717949,1.4025054,-19.982374,0.81928277,-1.9653004,5.4574614
35,0.8974359,-5.7340713,-25.788307,-2.7181442,-2.469283,5.4593697
36,0.9230769,-4.5638337,-37.479164,9.23088,-3.814879,5.4580045
37,0.94871795,2.8091288,-42.777924,11.4446945,-4.267294,5.457672
38,0.974359,7.6206245,-54.02751,16.522552,-5.0828285,5.456751
39,1.0,18.421883,-62.24463,6.740637,-5.374659,5.453059
