index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.033867158,-0.088045165,0.049834512,0.4153602,0.114320785
2,0.051282052,-0.1762192,-0.09710481,0.076201595,0.8575149,0.23812728
3,0.07692308,0.045170784,0.015963696,-0.027343042,1.1436977,0.7962937
4,0.102564104,0.010355305,-0.08854051,-0.16767567,1.9098445,0.87174124
5,0.12820514,0.02824187,-0.059763145,-0.19324967,1.6757228,0.9366277
6,0.15384616,0.18862365,-0.18289325,-0.274315,2.8120825,0.9817722
7,0.17948718,0.227653,-0.2994094,-0.21074569,3.1278381,1.0119357
8,0.20512821,0.38736007,-0.46081764,-0.056716815,3.7235837,1.0242696
9,0.23076923,0.17625576,-0.43095002,-0.18579216,3.2165518,1.036959
10,0.25641027,-0.03333029,-0.613728,-0.35016304,3.2696786,1.1585228
11,0.2820513,-0.09172699,-0.87274814,-0.35423774,3.8647869,1.2464978
12,0.30769232,0.06340143,-0.9860849,-0.13143381,3.7552183,1.2876911
13,0.33333334,-0.45025137,-0.5963871,-0.14558567,3.2742963,1.4000102
14,0.35897437,-0.54675084,-1.0260217,0.6714749,4.0496745,1.506333
15,0.3846154,-1.3120192,-0.36619925,-0.19390076,4.578072,1.5936683
16,0.41025642,-1.1571168,0.69678414,-0.044715196,4.790459,1.6876379
17,0.43589744,-0.8195914,-0.21681261,-0.83914936,4.4651175,1.7992351
18,0.46153846,-1.6869247,-0.6329292,0.8245281,5.3689203,1.9434527
19,0.4871795,-1.5969279,0.0045616627,-0.4356649,4.8461018,2.0794544
20,0.5128205,-2.9963722,-0.43643838,-2.1443262,6.452687,2.2119637
21,0.5384615,-2.68751,-1.5700655,-1.0142195,5.922016,2.357235
22,0.56410253,-3.3548393,-0.12477422,-1.0454185,5.832597,2.4628317
23,0.5897436,-2.5589116,-4.268051,-1.383919,6.690731,2.5833733
24,0.61538464,-3.6037898,-2.8179398,-1.0366921,6.0936656,2.6268454
25,0.64102566,-3.9971468,-4.0389233,-2.353105,6.463508,2.6715038
26,0.6666667,-5.1745124,-5.8499913,-2.7722225,6.6946363,2.6169734
27,0.6923077,-4.78571,-7.5732656,-0.3079257,5.9604564,2.2331681
28,0.71794873,-3.0562267,-6.181361,-2.440312,5.020094,1.8200899
29,0.74358976,-5.98716,-3.022946,2.6853986,4.8905473,1.4959264
30,0.7692308,-7.4098387,-0.7821183,-3.9455028,3.4409075,1.0426099
31,0.7948718,-6.4463096,0.52995336,-14.323566,3.1481183,0.38122195
32,0.82051283,3.8001666,1.9343575,-23.228409,1.9328467,0.42117426
33,0.84615386,11.236044,2.3467104,-19.37199,2.6428058,0.80191445
34,0.8717949,5.605772,1.0706465,-18.885223,2.402579,1.0556122
35,0.8974359,6.4226108,1.6334568,-20.84134,2.9179301,1.9861934
36,0.9230769,14.151022,7.399098,-9.544571,1.8554252,1.6983118
37,0.94871795,6.2185783,-6.4766517,-19.101982,1.1678855,1.398875
38,0.974359,18.332588,1.4451318,-23.952038,1.933078,2.0853155
39,1.0,24.205414,2.379375,-24.7565,1.8532144,2.002004
