index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04002913,-0.027438808,-0.10237854,-0.2676204,0.043690063
2,0.051282052,-0.1327112,0.045895524,-0.07801495,0.8008331,0.07415443
3,0.07692308,-0.18317956,-0.04036825,-0.12712353,1.073614,0.0892202
4,0.102564104,-0.21766727,-0.019226376,-0.012525551,0.97969025,0.102191664
5,0.12820514,-0.28343812,-0.08339886,0.00045624562,1.2556772,0.11931673
6,0.15384616,-0.30059037,0.15416913,-0.032492787,0.62051773,0.14076461
7,0.17948718,-0.34150583,0.2359193,-0.063713916,0.41385698,0.17015278
8,0.20512821,-0.32190862,0.19164185,-0.20737466,-0.07069391,0.19686888
9,0.23076923,-0.33001345,0.058054894,-0.06738888,-0.14216784,0.23106584
10,0.25641027,-0.207214,0.11143848,-0.2651235,-1.0029219,0.2698303
11,0.2820513,-0.19345385,0.22806786,-0.016731143,-1.2639042,0.3319529
12,0.30769232,-0.39295438,0.027302593,-0.10099921,-0.9132219,0.39076006
13,0.33333334,-0.06446329,0.1203993,-0.11355584,-2.0074437,0.46943712
14,0.35897437,0.35700962,0.23199978,-0.27689847,-2.5468307,0.568734
15,0.3846154,0.6857312,0.19430892,-1.5631627,-2.8356247,0.778147
16,0.41025642,-0.009988964,-0.39751136,-1.0751559,-2.2294397,0.98848605
17,0.43589744,-0.07927832,-0.29952204,-0.9197721,-2.7081761,0.96624696
18,0.46153846,0.02616404,0.55911124,-1.064045,-3.2732863,1.004154
19,0.4871795,-0.25754428,0.36551917,-1.4951103,-3.105106,1.0477545
20,0.5128205,-0.54236966,0.78453934,-0.6414138,-3.2938547,1.1206927
21,0.5384615,-0.08194566,1.5276077,-0.99659014,-3.8824966,1.1625569
22,0.56410253,1.004487,0.1408472,-1.0010214,-3.8072443,1.5016809
23,0.5897436,3.4451423,-2.7530894,-1.8695115,-2.5364819,1.58093
24,0.61538464,1.2008977,-5.086178,-1.7057158,-2.5359123,1.6984403
25,0.64102566,1.9206525,-2.8123126,-1.7499033,-3.1737604,1.9303336
26,0.6666667,-0.7060846,-1.0285399,0.36722267,-3.5814953,2.0816927
27,0.6923077,-0.35933924,-0.25654763,-3.5482693,-3.4713595,2.1222072
28,0.71794873,3.4296598,-5.1340733,-1.8106545,-2.6770148,2.8382158
29,0.74358976,2.9130611,-5.5865726,0.5437442,-2.2793074,3.1928427
30,0.7692308,2.4944098,-4.717489,-1.4397466,-1.6792796,4.441855
31,0.7948718,6.4428625,-1.427783,0.64139843,-1.4760137,4.2811
32,0.82051283,5.39253,-0.66776913,8.133745,-1.3952801,4.2754073
33,0.84615386,8.664361,1.6550214,6.100007,-1.5325463,4.2793226
34,0.8717949,3.3878021,12.184813,13.651254,-1.523584,4.318897
35,0.8974359,12.480482,13.06702,-12.6299925,-1.9184822,4.141737
36,0.9230769,10.608475,4.5381927,-3.824359,-2.6806397,4.110142
37,0.94871795,20.70125,7.612796,-14.040607,-2.3124518,3.9981198
38,0.974359,22.55891,-18.69186,-40.927124,-2.0187826,3.8697417
39,1.0,12.808521,-8.167765,-71.73099,-2.4252944,3.8296745
