index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.093867294,0.018208157,0.09598459,1.4904287,-2.0062266e-06
2,0.051282052,-0.13246451,-0.0015318915,0.15418783,1.7950056,5.920806e-07
3,0.07692308,-0.031231612,0.0654141,0.31413826,1.7244145,4.26144e-06
4,0.102564104,-0.048664857,0.10084507,0.2316553,1.2037175,4.4450508e-06
5,0.12820514,-0.30620563,0.18991199,0.07988052,2.110732,2.2087568e-06
6,0.15384616,-0.09260021,0.0485698,0.21689339,0.7163358,5.668617e-07
7,0.17948718,-0.34144276,0.18712541,0.23855266,1.8929094,-3.2505568e-07
8,0.20512821,-0.48127782,0.11214651,0.25536355,2.01366,1.2584417e-06
9,0.23076923,-0.57282734,0.19264066,-0.13378105,1.2353209,-9.9239005e-06
10,0.25641027,-0.4842537,0.14646357,-0.07704145,0.676077,-1.6641328e-05
11,0.2820513,-0.622357,-0.34491837,-0.36525667,-0.38885176,-1.309805e-05
12,0.30769232,-0.56564,-0.40617386,-0.7924129,-1.5556977,-3.884557e-05
13,0.33333334,-1.0188192,-0.7364532,-0.2519449,-0.63746154,-3.72727e-05
14,0.35897437,-1.2026033,-1.2158121,-0.13203786,-0.9066714,-5.868698e-05
15,0.3846154,-1.5498618,-1.430613,-0.22738503,-0.97579217,-6.792942e-05
16,0.41025642,-1.842001,-1.5151405,-0.27070907,-1.0310541,-5.932054e-05
17,0.43589744,-1.8567394,-2.2220206,-1.0388772,-2.2104342,-5.318703e-05
18,0.46153846,-3.144927,-2.8845477,-1.5879707,-1.9768132,-4.2697306e-05
19,0.4871795,-4.389371,-4.189428,-1.8475239,-1.9384345,-4.76824e-05
20,0.5128205,-4.7278733,-3.530881,-2.4785688,-2.1180248,-5.4060238e-05
21,0.5384615,-5.24059,-3.2575352,-2.5047345,-2.0873897,-4.6747027e-05
22,0.56410253,-5.39491,-1.8859344,-1.4324098,-1.6629066,-4.6384033e-05
23,0.5897436,-5.195206,-1.9662554,-0.8367444,-1.9219356,-2.7877171e-05
24,0.61538464,-4.2092075,-1.8726413,-1.0162647,-2.6281269,-5.9539518e-05
25,0.64102566,-4.7401953,-6.362941,-0.5988978,-3.3295548,-0.00013368609
26,0.6666667,-7.197611,-7.614917,-1.8736696,-3.348299,-5.276499e-05
27,0.6923077,-7.1569138,-8.962756,-2.263535,-3.8516726,-4.0216823e-05
28,0.71794873,-10.798107,-3.5797167,-2.5226827,-2.969501,-2.348551e-05
29,0.74358976,-13.428978,-4.2312484,-5.1924987,-3.1568062,5.690682e-05
30,0.7692308,-16.86677,-7.6793475,-4.667247,-3.1213229,2.726101e-05
31,0.7948718,-17.270382,-5.1032352,-4.9606295,-3.2279134,4.7728216e-05
32,0.82051283,-9.846837,-3.4269943,-4.948517,-4.229945,-3.3887954e-05
33,0.84615386,-8.3745165,3.6166773,-14.400658,-4.9290004,-3.7999052e-05
34,0.8717949,-14.366186,3.7389002,-17.126543,-4.8701677,-0.0004388815
35,0.8974359,-24.494759,-6.140442,-17.235552,-4.7735677,-0.00049567537
36,0.9230769,-16.889986,-18.62503,8.4457035,-4.855039,-0.00048466196
37,0.94871795,-11.215839,-32.592087,2.544674,-5.9914193,-0.000599127
38,0.974359,7.3201065,-37.901825,6.8515415,-7.078626,-0.0015093626
39,1.0,16.585384,-35.787716,37.656357,-6.8961353,-0.0024205511
