index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00976296,-0.03288453,0.035590153,-0.83842075,0.085832365
2,0.051282052,-0.06488052,-0.06258899,-0.10406183,-1.336472,0.44661915
3,0.07692308,-0.13630515,-0.011372305,-0.15780318,-1.6966698,0.93938136
4,0.102564104,-0.100966245,-0.054773398,-0.18194987,-1.3542427,1.9807682
5,0.12820514,-0.022003695,-0.17026553,-0.15775365,-0.64854145,2.4933655
6,0.15384616,0.05406017,-0.11283529,-0.019278988,-0.07892865,2.6887105
7,0.17948718,0.10019775,-0.04622648,0.016203914,0.24681643,3.4606638
8,0.20512821,0.06511072,0.18127081,-0.01634676,1.3424681,3.7909837
9,0.23076923,0.104872376,0.37808093,-0.18293706,2.2080941,4.0165153
10,0.25641027,0.27090696,0.6776558,-0.27528438,3.1620407,4.2419705
11,0.2820513,0.09218866,0.85608053,-0.14872982,3.0348492,4.410614
12,0.30769232,0.27587807,1.2140212,-0.13132666,3.926991,4.521789
13,0.33333334,-0.06674379,1.0618021,-0.4334513,3.1939325,4.660672
14,0.35897437,0.1325889,0.28279144,-0.4041798,2.4980364,5.018196
15,0.3846154,-0.124303356,0.16657446,-0.53135794,2.5023224,5.544282
16,0.41025642,-0.04318399,0.0821183,-0.25088546,2.7582057,6.317731
17,0.43589744,0.39560217,-0.156712,-0.9113846,4.2777343,7.373329
18,0.46153846,0.5563485,-0.45146695,-1.0655552,4.8961368,7.979638
19,0.4871795,0.13498521,-1.0230674,0.32039058,5.6644187,8.418044
20,0.5128205,0.5582094,0.5048506,0.5205401,6.142793,9.393999
21,0.5384615,-0.3024916,0.18178174,-0.17128152,6.9624033,10.595829
22,0.56410253,-1.4180286,0.95652556,0.55954236,7.632226,11.36956
23,0.5897436,-1.0817237,1.2882841,0.49566224,7.9132094,11.763215
24,0.61538464,-1.8983226,1.877053,5.2471547,8.491413,12.01512
25,0.64102566,-0.245054,5.6948156,5.5725713,9.982758,12.154636
26,0.6666667,-3.2811947,5.6296787,5.5080304,9.505767,12.304211
27,0.6923077,-3.1540549,8.320023,0.36477327,10.203945,12.498754
28,0.71794873,-2.6345863,9.384764,4.4483423,10.362334,12.704573
29,0.74358976,-7.483384,13.8457775,6.0557246,11.194814,12.830466
30,0.7692308,-6.994093,9.03142,10.072426,10.218342,12.907477
31,0.7948718,-7.163081,11.517519,14.270124,10.790859,13.148622
32,0.82051283,-6.994588,13.191664,15.004138,10.53785,13.006705
33,0.84615386,-1.8738604,12.902694,10.273462,9.655072,12.875053
34,0.8717949,-13.170947,17.438372,14.4872055,10.413765,12.919272
35,0.8974359,-8.556616,11.819732,30.014091,10.665237,13.095523
36,0.9230769,-9.695124,32.579216,32.07856,11.670731,13.045905
37,0.94871795,-3.9083443,20.10799,38.46514,10.666145,12.845996
38,0.974359,-5.144782,24.4547,27.768776,10.172137,12.732796
39,1.0,-4.123005,13.768164,30.522583,9.5667095,12.794175
