index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06204367,-0.015573787,-0.0028620553,-0.42111933,0.08083421
2,0.051282052,-0.14022593,-0.060475454,-0.14122526,1.3471025,0.18954542
3,0.07692308,-0.037039496,0.08518362,-0.080334425,0.09152484,0.3836427
4,0.102564104,0.047947206,0.09013993,-0.006255813,0.44941425,0.4897757
5,0.12820514,0.039196067,0.11699078,-0.005922586,0.35878313,0.62612724
6,0.15384616,0.07224403,0.07702167,-0.1680942,-0.2565068,0.7374035
7,0.17948718,-0.04221166,0.2976613,0.04657148,0.79522765,0.82921535
8,0.20512821,-0.21842632,0.51900166,0.22191986,1.5102174,0.88962513
9,0.23076923,-0.15583178,0.5557441,0.15000248,1.3741381,0.9456685
10,0.25641027,-0.33412224,0.5055062,0.14588068,0.768077,1.0032952
11,0.2820513,-0.55940515,0.23632154,0.06291747,-0.049355984,1.1486268
12,0.30769232,-0.6610861,-0.3084487,0.20035416,0.56770056,1.3664153
13,0.33333334,-0.44724202,0.07265714,0.18810631,-0.50831753,1.5605028
14,0.35897437,-0.69986296,-0.34424812,0.39408684,0.34947318,1.7313212
15,0.3846154,-0.62146556,-0.07872927,-0.15649882,-0.26273388,1.9593703
16,0.41025642,-0.09216094,0.13668507,-0.11577026,-0.5536929,2.7567186
17,0.43589744,0.4298252,-0.39120114,0.10745334,0.019787133,3.4150524
18,0.46153846,-0.060994744,-0.909857,0.8451929,0.888104,3.5774012
19,0.4871795,-0.5827327,-1.2710291,0.6706753,0.90460664,3.6434312
20,0.5128205,-1.7863553,-2.3503838,0.67776066,1.6648173,3.6788998
21,0.5384615,-2.7128537,-2.2894843,1.8170955,2.106222,3.7491484
22,0.56410253,-2.9832494,-3.2514834,1.2638588,2.1716347,3.8473654
23,0.5897436,-0.2944734,-4.2144427,3.0641518,2.729294,3.8947952
24,0.61538464,-1.0975913,-3.2561188,6.310788,2.622952,3.982046
25,0.64102566,-0.4703281,-4.7558746,9.170462,3.3959105,4.205563
26,0.6666667,-0.712628,-3.937265,8.366993,3.013848,4.4161634
27,0.6923077,0.9230838,-1.9956232,8.887062,2.4846752,4.714678
28,0.71794873,1.4899782,-1.310389,6.9574385,2.1327226,4.9941087
29,0.74358976,3.7736926,-2.847867,1.3948746,2.1041384,5.0060678
30,0.7692308,0.35709095,0.78574634,-2.6477442,2.1123242,5.606353
31,0.7948718,2.3930423,1.419718,-7.652161,3.1279721,6.2054744
32,0.82051283,5.1521864,4.2086716,-6.9854183,3.2648528,6.2817516
33,0.84615386,10.547188,4.102616,-12.199172,3.642293,6.3066497
34,0.8717949,29.590107,8.585163,-6.060988,4.6969147,6.2895455
35,0.8974359,13.441137,0.6395254,-0.0015978813,2.8846192,6.3054504
36,0.9230769,24.171768,5.317377,4.162177,3.2000525,6.3818207
37,0.94871795,-0.3556099,8.818033,8.4807625,2.5562997,6.531129
38,0.974359,-6.0854683,24.751163,18.58601,3.1022003,6.569029
39,1.0,6.700081,31.208326,17.776178,2.4291553,6.56909
