index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0412161,-0.004009179,-0.0475373,0.3758032,0.21614438
2,0.051282052,0.002762828,0.03134789,-0.011325527,0.13956587,0.47059602
3,0.07692308,-0.09953548,-0.0036336593,-0.06633499,0.8575772,0.7136322
4,0.102564104,-0.028399788,0.063670814,-0.15625377,0.82523155,0.9550556
5,0.12820514,0.012737542,0.14840855,-0.304918,1.7354436,1.0787969
6,0.15384616,-0.027255267,0.11533987,-0.14366086,0.69821024,1.2168615
7,0.17948718,-0.104123056,0.10478557,-0.22893804,1.0084352,1.3705889
8,0.20512821,0.2071194,0.017164461,-0.12517966,0.024967909,1.5444082
9,0.23076923,0.13984379,0.3249936,-0.19007772,0.96598715,1.6920948
10,0.25641027,0.07560369,0.27736652,-0.5019726,1.5792284,1.890939
11,0.2820513,-0.32714662,0.124578,-0.28385198,1.0845844,2.1275282
12,0.30769232,-0.37281707,-0.23375863,-0.10774052,0.71388036,2.6279848
13,0.33333334,-0.5945894,-0.25248626,-0.3063786,1.5789058,3.1829805
14,0.35897437,-0.4552935,0.12051085,-0.41435122,2.1927855,3.5737123
15,0.3846154,-0.29218972,0.8725968,-0.75545037,3.3000379,3.828351
16,0.41025642,-0.7943771,0.38714865,-1.1545639,3.2764869,3.9957771
17,0.43589744,-0.17492735,0.119547576,-1.3687583,3.0033107,4.236394
18,0.46153846,-0.37874693,0.34502777,-1.5861132,3.2871103,4.5291724
19,0.4871795,-0.53763485,-0.11332771,-1.6540896,3.1789572,4.6745224
20,0.5128205,-0.7271391,0.72159183,-1.8054198,3.3628547,4.7702284
21,0.5384615,0.5702168,0.7456972,-2.0110333,3.0927835,5.1230965
22,0.56410253,-0.75888395,-1.4694705,-1.8831671,3.1346679,5.300313
23,0.5897436,-4.0259686,1.4530377,-2.7773666,4.48255,5.3629203
24,0.61538464,-1.4853868,0.35121083,-3.3288891,3.7927089,5.3873687
25,0.64102566,-0.39279962,1.8654962,-3.6158657,3.7796514,5.3959446
26,0.6666667,-2.0320537,4.9779844,-2.5551033,3.9856217,5.447612
27,0.6923077,-5.9560127,6.5125375,-0.06878996,3.8907561,5.4949565
28,0.71794873,-7.9277463,5.5200853,4.184206,2.9333272,5.4134903
29,0.74358976,-6.819172,8.091112,8.595274,2.5115402,5.4548545
30,0.7692308,-10.174221,10.617401,6.753927,3.0727088,5.52635
31,0.7948718,-12.250271,6.6211424,7.7090893,2.477684,5.5802565
32,0.82051283,-13.532334,-2.3905344,6.68635,2.099761,5.774081
33,0.84615386,-19.37034,1.1466451,5.0703125,2.4217846,5.6922855
34,0.8717949,-16.316782,-2.2644198,19.548517,2.207869,5.7964163
35,0.8974359,-32.145355,-2.6812465,24.223005,3.0081086,5.443665
36,0.9230769,-49.20838,-10.778107,8.9302635,4.253336,5.429702
37,0.94871795,-52.963882,-26.895824,-0.66539097,4.2784266,5.489719
38,0.974359,-43.647858,-25.71094,-6.8986335,4.5637107,5.5818605
39,1.0,-24.851273,-11.075136,8.975742,3.0520406,5.4177227
