index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03816279,0.012777126,-0.0149557805,0.15520385,0.104897186
2,0.051282052,-0.070576966,0.082714,0.010807187,0.6990026,0.1948683
3,0.07692308,-0.21948823,0.038334668,0.035789214,1.8990835,0.27906418
4,0.102564104,-0.21421117,0.0939665,0.13092905,1.7649959,0.35075074
5,0.12820514,-0.24746227,0.31121123,0.17611861,2.839984,0.47032014
6,0.15384616,-0.13204993,0.24837373,0.07394622,1.6599789,0.55156434
7,0.17948718,-0.24687813,0.11084747,0.21747005,1.76546,0.7249181
8,0.20512821,-0.17279942,0.22475135,0.10596866,1.4744811,0.93305516
9,0.23076923,-0.15810513,0.41230625,0.12529792,1.7687248,1.0384954
10,0.25641027,-0.17049849,0.4649722,0.35234874,1.8930755,1.1953642
11,0.2820513,0.025744915,0.5939374,0.09073025,1.756527,1.3463745
12,0.30769232,0.17985107,0.69102025,0.4296772,1.0391805,1.4739139
13,0.33333334,0.14478895,0.8806809,0.4296676,1.3497638,1.6940367
14,0.35897437,-0.20627457,0.7918249,0.35220855,1.5373288,1.8598297
15,0.3846154,0.32720083,0.68037564,-0.588409,1.0714245,1.9684938
16,0.41025642,0.52269053,0.9614075,-0.8181687,1.161592,1.9941787
17,0.43589744,0.12503374,1.0795678,-0.022523105,1.0236586,2.0451124
18,0.46153846,0.5344775,0.15055114,0.29255724,0.007389426,2.448269
19,0.4871795,0.7987032,0.865549,0.27127215,1.0204275,3.098799
20,0.5128205,-0.65739334,-0.31922984,-0.91594625,1.0909733,3.2575226
21,0.5384615,-0.019605398,-1.6833382,0.22479415,0.48955303,3.2119002
22,0.56410253,0.14410451,-1.2989833,-0.009422541,-0.21054906,3.0937667
23,0.5897436,-0.8918766,-3.3830822,0.60579324,0.37877834,3.160913
24,0.61538464,-2.032193,-2.8201485,-1.2905254,0.76105547,3.1700292
25,0.64102566,-4.0399256,-2.081863,-0.5722384,0.8696785,3.009222
26,0.6666667,-2.5231042,-2.824282,3.6486235,0.24591482,3.1425092
27,0.6923077,-0.6907308,-0.31080222,5.482525,0.7086407,3.3505976
28,0.71794873,-5.2840548,-7.2096024,2.708282,1.2323288,3.669036
29,0.74358976,-7.2531495,-1.0638647,5.5075088,0.9549663,3.3700073
30,0.7692308,2.4410262,-0.69330996,8.326578,-0.79380167,2.318766
31,0.7948718,-1.4805384,3.1723778,3.4685965,-1.3920665,2.023401
32,0.82051283,2.074201,-5.629444,1.6166942,-1.809219,2.0925665
33,0.84615386,7.392855,-9.401065,-6.352399,-1.6528836,2.8118258
34,0.8717949,9.947223,-0.96989155,0.19246864,-2.561531,1.6478156
35,0.8974359,13.101144,-0.4305324,18.342806,-2.8840342,1.2103809
36,0.9230769,18.222015,8.094204,19.367443,-2.352074,1.2999072
37,0.94871795,21.28395,11.860525,20.786158,-2.3701928,1.3242426
38,0.974359,27.04844,4.893448,34.852695,-3.041239,1.3310952
39,1.0,25.726082,7.0896106,27.956358,-3.154462,1.3299087
