index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013111444,0.0011265918,-0.041280832,-0.1744706,0.058464915
2,0.051282052,-0.021251244,0.044434126,0.018973496,-0.04830648,0.18065001
3,0.07692308,-0.04132898,0.06529024,-0.04643868,-0.40313703,0.31332886
4,0.102564104,0.033021986,-0.18359578,-0.054157928,0.38033217,0.42313465
5,0.12820514,0.17181027,-0.38714126,-0.10741441,1.0029103,0.5553305
6,0.15384616,0.15117903,-0.44274497,-0.1385684,1.1039665,0.6683678
7,0.17948718,0.086813666,-0.34533703,-0.09295454,0.581438,0.79932255
8,0.20512821,0.22724462,-0.35504568,-0.010206707,-0.0064816475,1.0134792
9,0.23076923,0.042617425,-0.4641846,-0.2703945,1.1710367,1.1738366
10,0.25641027,-0.11802904,-0.56165934,-0.22921354,1.3118149,1.2092936
11,0.2820513,0.17553557,-0.53953457,0.0944356,-0.3830837,1.2523787
12,0.30769232,-0.22867434,-0.30326855,0.7020978,-0.25378767,1.6334188
13,0.33333334,-0.5055272,-1.1313189,0.6619099,0.38044795,1.6938124
14,0.35897437,-0.13092494,-1.3474022,0.78943753,-0.5798247,1.7388842
15,0.3846154,-0.75752604,-1.7048702,0.81921524,0.37035573,1.7833481
16,0.41025642,0.07239562,-1.8693603,0.48133346,-0.767511,1.8240409
17,0.43589744,-0.5813859,-0.89534694,0.15806314,-0.5261227,1.8742667
18,0.46153846,-1.927921,-1.3790264,0.38866457,0.71168125,1.92648
19,0.4871795,-0.8511025,-1.5956504,1.2484354,-0.73162854,1.9885007
20,0.5128205,-1.7761209,-1.5096273,1.204514,-0.22564751,2.0561328
21,0.5384615,-2.4987607,-3.9580414,1.2219887,0.4266835,2.0961757
22,0.56410253,-3.8478193,-3.759444,1.8486105,0.93525004,2.118202
23,0.5897436,-2.1030028,-4.3352466,1.2818663,-0.20783865,2.1447933
24,0.61538464,-5.0456276,-3.6511288,2.156873,0.7289192,2.1695352
25,0.64102566,-5.9226856,-5.734602,2.5610669,0.99709755,2.1766813
26,0.6666667,-9.1738205,-6.5618963,7.310403,2.120697,2.177046
27,0.6923077,-14.117584,-4.2146053,10.644776,3.3314369,2.1705213
28,0.71794873,-12.740309,-4.3508224,7.614686,2.4031115,2.165957
29,0.74358976,-15.555141,-4.2056847,9.234455,2.7951148,2.162001
30,0.7692308,-15.234377,2.4764814,8.793084,2.1797292,2.1578858
31,0.7948718,-15.8828945,-1.8732738,7.5301466,2.0197563,2.1524522
32,0.82051283,-19.470652,-6.477393,4.7691603,2.026175,2.1510825
33,0.84615386,-23.350258,-3.603864,4.581963,2.2179706,2.1509812
34,0.8717949,-19.498575,-0.30879903,14.17086,2.1637323,2.1506946
35,0.8974359,-27.301678,0.20484138,9.574661,2.2235765,2.1495867
36,0.9230769,-24.137667,-3.0303655,3.4316206,1.3832973,2.149368
37,0.94871795,-18.591566,3.4515138,-0.85681105,0.6110977,2.171663
38,0.974359,-15.799191,-18.244656,-12.617727,0.51370436,2.1429076
39,1.0,-22.441925,-9.909574,-20.137194,0.4489994,2.1422613
