index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047587786,-0.022135198,-0.03605592,0.42738432,0.06888593
2,0.051282052,-0.1920436,-0.16987506,-0.02836648,2.2693012,0.08353402
3,0.07692308,-0.23331681,-0.18768294,0.016324561,2.1428194,0.08512181
4,0.102564104,-0.12492709,-0.35805404,0.16016696,2.6284752,0.09219678
5,0.12820514,-0.1430074,-0.42184654,0.111266494,2.9025311,0.09365417
6,0.15384616,-0.22549437,-0.33998942,-0.055961996,2.6029384,0.09344954
7,0.17948718,-0.43509448,-0.01465109,-0.13224655,1.9052641,0.10374044
8,0.20512821,-0.45461655,0.14810061,-0.14817277,1.8102136,0.12778513
9,0.23076923,-0.64362514,0.3614627,-0.51104057,3.248054,0.14539053
10,0.25641027,-0.34726858,0.44700742,-0.33610883,1.9453595,0.1815633
11,0.2820513,-0.6337168,0.5900485,-0.5992159,2.9001763,0.22464046
12,0.30769232,0.014335811,0.7624713,-0.9197128,3.0070872,0.23735099
13,0.33333334,0.64395887,0.74535525,-0.9298295,2.7370079,0.22088516
14,0.35897437,0.6123723,0.19887275,-0.5407173,1.4605074,0.16710946
15,0.3846154,0.8263396,0.4901064,-0.6837362,1.6453528,0.082162336
16,0.41025642,0.7619944,0.36496603,-0.45221674,0.9671611,0.03839088
17,0.43589744,0.38996604,0.41084275,-0.32911015,0.2798772,0.02475
18,0.46153846,0.35004854,0.7310451,0.5445417,0.47172576,0.1130619
19,0.4871795,-0.3475194,0.768145,-0.9576739,0.28913516,0.18190905
20,0.5128205,1.1893885,1.1453518,-1.8294346,0.95843923,0.17510395
21,0.5384615,1.288438,3.605332,-1.8142751,2.200798,0.14769147
22,0.56410253,1.0131103,3.3886747,-2.5509174,1.9077315,0.13778403
23,0.5897436,0.32305992,2.9441583,-1.2101265,1.2965035,0.1433728
24,0.61538464,0.20227742,1.9295709,2.2936363,0.8608557,0.12550654
25,0.64102566,2.5033152,3.60773,1.8031005,0.4750216,-0.0032457262
26,0.6666667,0.63665605,9.161362,4.4119196,2.022461,0.07957689
27,0.6923077,-0.5641024,8.510414,3.621488,1.8688145,0.06663739
28,0.71794873,-4.19133,7.1190987,3.4965348,2.0023615,0.06587069
29,0.74358976,-0.6029582,10.074474,-0.085015774,1.7458972,0.1315105
30,0.7692308,2.591529,8.374951,-1.0554833,1.2384446,0.2585565
31,0.7948718,2.5915704,14.037178,2.1194963,1.600097,0.47756094
32,0.82051283,4.4948635,21.324825,4.22223,2.2432485,0.6445908
33,0.84615386,4.10542,22.899445,4.5094957,2.345487,0.91557395
34,0.8717949,5.2932134,26.163168,2.2522507,2.8978405,1.3320142
35,0.8974359,10.548376,35.24759,7.757428,3.7637005,1.7747431
36,0.9230769,11.066858,37.894505,25.562271,3.862292,2.04534
37,0.94871795,19.634989,47.944542,15.093855,4.471722,2.2195659
38,0.974359,30.581343,46.511734,4.5103903,5.4851866,2.9883778
39,1.0,14.213831,60.061073,-2.4563189,7.056549,4.5096087
