index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06833773,0.0070690634,-5.258699e-05,0.06867547,-1.3170788e-06
2,0.051282052,-0.09069724,-0.10696499,0.051452182,0.9094066,2.1660521e-06
3,0.07692308,-0.13111201,-0.038156778,-0.048351604,-0.42830044,6.0373222e-06
4,0.102564104,-0.0087468475,-0.0852769,0.054805275,-0.38045654,5.6235244e-06
5,0.12820514,-0.029993754,-0.14832956,-0.08309309,-1.3861521,9.305538e-06
6,0.15384616,0.10885179,-0.34805417,-0.2578397,-2.6619143,7.948978e-06
7,0.17948718,0.02953817,-0.4441271,-0.3281494,-2.916144,3.5862886e-06
8,0.20512821,-0.047490746,-0.58999133,-0.19535044,-2.2499228,2.4522137e-06
9,0.23076923,-0.009725042,-0.67433375,0.014485776,-1.7853279,-1.1892803e-06
10,0.25641027,-0.30325997,-0.8749776,-0.30663216,-2.3089058,-1.7446837e-08
11,0.2820513,-0.41333735,-0.7725533,-0.42579544,-2.9323668,-6.8503164e-07
12,0.30769232,-0.5456,-1.0033343,-0.1728662,-2.2719748,-2.7592134e-06
13,0.33333334,-0.85399693,-0.9384479,-0.7041322,-3.381678,-3.5289652e-06
14,0.35897437,-0.36590552,-1.0545309,-1.5521673,-5.5461645,-9.301498e-06
15,0.3846154,-0.4852506,-1.4133865,-1.3078983,-5.180088,-3.3589116e-05
16,0.41025642,0.37831807,-0.9757571,-1.5842168,-6.7297964,-4.915287e-05
17,0.43589744,0.8920624,-0.22636616,-2.03235,-8.237449,-5.181392e-05
18,0.46153846,0.9437497,-0.5298301,-1.4651248,-7.933278,-4.9153965e-05
19,0.4871795,-0.74008626,-0.4076723,-2.3272827,-8.224133,-5.806241e-05
20,0.5128205,-0.3720262,0.55945814,-1.4817777,-8.43244,-2.8379536e-05
21,0.5384615,-2.0344462,2.5910244,-3.3840327,-9.923097,-4.046602e-05
22,0.56410253,-1.7123462,2.6780636,-3.291194,-10.328236,9.696185e-06
23,0.5897436,-1.7710487,0.8712144,-3.4367933,-10.328353,-1.25165425e-05
24,0.61538464,-3.365097,0.5233195,-6.212634,-11.289698,-6.202879e-05
25,0.64102566,-3.6600494,1.6472632,-4.9682865,-11.307786,-3.1872638e-05
26,0.6666667,-2.2392516,0.868734,-3.115487,-11.220986,4.7484304e-05
27,0.6923077,0.014622688,-3.4381065,-6.5376873,-12.156645,-1.2862598e-05
28,0.71794873,2.3690693,-5.892988,-3.3646007,-11.846084,2.8150935e-05
29,0.74358976,7.079687,-7.630643,-2.4577978,-12.305454,3.7077025e-05
30,0.7692308,5.4313545,-6.5330095,-7.4678936,-13.2721195,4.1918465e-06
31,0.7948718,7.210168,-8.815366,-5.5360727,-13.300614,-1.1028396e-05
32,0.82051283,12.017597,-13.639675,4.881524,-12.478064,0.00013223386
33,0.84615386,20.655594,-12.206084,14.502797,-12.378756,0.00012306691
34,0.8717949,26.485897,-3.9049263,19.688602,-12.840809,-0.00011496032
35,0.8974359,26.818192,-3.3916717,16.914618,-13.373678,3.1169955e-05
36,0.9230769,13.365381,-4.6723266,36.645287,-11.875618,-0.0003917283
37,0.94871795,4.8013678,-4.2033668,49.682083,-11.198499,-0.00038070092
38,0.974359,13.644087,4.384912,46.585194,-12.038015,-0.0005766055
39,1.0,25.529888,3.3494089,32.77536,-13.115817,-0.0009680304
