index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044330084,-0.12951876,0.0016542028,0.7157854,0.023669215
2,0.051282052,-0.14723304,-0.09828705,-0.07131731,1.2575023,0.041480348
3,0.07692308,-0.18600056,-0.044857547,-0.01828413,1.004807,0.09401244
4,0.102564104,-0.1633143,-0.22308983,-0.17686847,2.0615416,0.13766909
5,0.12820514,-0.2372356,-0.4014511,-0.21893474,3.0156138,0.17191628
6,0.15384616,-0.2943839,-0.40648144,-0.13285407,2.7478151,0.20843005
7,0.17948718,-0.31234756,-0.23902157,-0.21194163,2.136231,0.25416508
8,0.20512821,-0.16806936,-0.3625903,-0.19836882,1.6853056,0.31171587
9,0.23076923,-0.3300458,-0.40733796,-0.04583624,1.7908331,0.35825944
10,0.25641027,0.04968065,-0.61032856,-0.22126448,1.3507568,0.4075686
11,0.2820513,-0.2520531,-0.7469588,-0.38423973,1.9840016,0.44888526
12,0.30769232,-0.43861833,-0.6461618,-0.41695923,1.7322891,0.50968707
13,0.33333334,-0.22753207,-0.70396864,-0.76330245,1.8629657,0.5862727
14,0.35897437,-0.060148343,-0.46931988,-0.16089165,0.40869296,0.6552564
15,0.3846154,-0.5000652,-0.3206758,-0.13987231,0.5668106,0.77948916
16,0.41025642,-1.5487934,-0.39659885,-0.120131046,1.355201,0.88677835
17,0.43589744,-1.1309131,-0.44910732,-0.023187593,0.8716438,1.0598493
18,0.46153846,-0.9989388,0.2679052,0.82242817,0.4422581,1.4222243
19,0.4871795,-0.6517055,0.41858795,1.0833006,0.97381544,1.908335
20,0.5128205,-0.9677819,1.3937112,0.32390034,1.4818494,2.2083879
21,0.5384615,-0.57694554,1.3737084,0.52556705,1.2304926,2.4031298
22,0.56410253,-1.3364199,0.39140892,1.8198531,1.4610554,2.6474824
23,0.5897436,-1.1212542,-0.19690609,0.95200473,0.6999938,2.5514562
24,0.61538464,2.2293031,-1.1407154,2.572546,0.98377967,2.4765291
25,0.64102566,3.2988274,-2.5048404,1.1971099,1.3644426,2.6200323
26,0.6666667,2.1261282,-3.1970382,-2.908551,0.8706706,2.6270761
27,0.6923077,2.1241608,-0.7735996,-3.8947272,0.41626766,2.8151312
28,0.71794873,6.2171917,-1.7204854,-2.9173534,1.1100508,2.8461864
29,0.74358976,6.2811937,-2.1946645,1.763787,1.0032932,2.6984715
30,0.7692308,12.23558,-4.66074,2.736652,1.8805078,2.7568219
31,0.7948718,17.730947,-0.96315336,-0.7512419,1.6708533,2.7831945
32,0.82051283,16.717304,-5.470752,-8.447646,1.3687954,2.8119304
33,0.84615386,20.571287,3.4243288,-4.6855655,0.905833,2.8709238
34,0.8717949,17.458233,9.30916,-5.74837,-0.095371604,2.8140888
35,0.8974359,3.5543957,-8.306261,3.4486217,0.04204786,2.7839658
36,0.9230769,2.305656,-21.759514,10.995188,0.69908965,2.6943178
37,0.94871795,-0.35449982,-21.511797,6.5454884,0.29358655,2.8160796
38,0.974359,21.918976,-13.988727,1.73031,0.55015457,2.8714206
39,1.0,17.191727,-23.238785,15.544439,0.29905963,2.8138063
