index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024353404,-0.11480992,-0.053428955,0.3126738,0.071874596
2,0.051282052,-0.01740018,0.018291764,-0.05228238,-0.5783446,0.17293483
3,0.07692308,-0.08939869,0.098398566,-0.16548248,0.5539936,0.23922025
4,0.102564104,-0.107362375,0.027903534,-0.18841803,-0.14714283,0.29989937
5,0.12820514,-0.12777367,0.033561558,-0.24955086,-0.08014249,0.3733955
6,0.15384616,-0.2348885,-0.010012411,-0.44374806,0.46462607,0.45499822
7,0.17948718,-0.10546842,0.07508479,-0.54529655,1.1106329,0.56483847
8,0.20512821,-0.16377318,0.04121248,-0.5537127,0.7929313,0.6713337
9,0.23076923,0.1682426,0.017486975,-0.590061,1.239157,0.8270998
10,0.25641027,0.12964663,0.040992852,-0.8161776,1.55253,0.9677897
11,0.2820513,0.5275644,0.16415288,-1.0881405,2.8118737,1.0322839
12,0.30769232,0.64271116,0.08516634,-0.88098764,2.2160125,1.0800226
13,0.33333334,0.39077407,-0.2078332,-0.29046065,0.79997885,1.2167778
14,0.35897437,1.3752539,-0.04178442,-0.031222641,2.6707778,1.299798
15,0.3846154,1.7744588,0.14263843,-0.03205709,3.1849494,1.3764448
16,0.41025642,2.3059227,-0.26203233,-0.02819456,3.5690708,1.4287032
17,0.43589744,2.509818,-0.10419674,-0.056647003,3.5381932,1.4664942
18,0.46153846,1.7677509,0.2995245,-0.7812502,2.5250869,1.5633714
19,0.4871795,2.0372863,0.8863264,-0.91447353,3.0783868,1.8197622
20,0.5128205,2.4238071,1.3560317,-1.5687124,3.7217224,2.2012734
21,0.5384615,2.855941,1.0128083,-2.3747432,4.086554,2.6040344
22,0.56410253,3.285658,2.1434321,-1.5212176,4.5755253,2.9567058
23,0.5897436,3.548246,5.342944,-4.141927,6.2171664,3.0125391
24,0.61538464,2.771666,8.027695,-3.9623516,6.6327,3.0583284
25,0.64102566,0.66504884,7.116007,-4.6989555,5.501338,3.0171404
26,0.6666667,-0.13317299,6.8636622,-3.2502508,4.9704895,3.0542355
27,0.6923077,1.5234601,5.5637865,-3.641134,4.6858716,3.1636317
28,0.71794873,-0.5531751,12.669916,-2.4114618,5.4726276,3.2752872
29,0.74358976,3.4470181,12.919382,-3.7416065,5.8700757,3.486637
30,0.7692308,5.2230315,13.688692,0.2568481,6.504074,3.7895937
31,0.7948718,0.81679344,13.942124,0.773905,5.7429986,4.004919
32,0.82051283,10.811169,15.155901,7.143321,5.788693,4.1898956
33,0.84615386,8.247646,17.960485,3.699358,7.483706,5.731287
34,0.8717949,-1.2000179,17.877907,4.6273627,8.125422,7.34155
35,0.8974359,8.143319,10.518318,-0.38002443,9.2176,7.8416667
36,0.9230769,7.6291337,4.84098,9.759232,8.487631,7.4560084
37,0.94871795,3.2436843,9.390301,-1.5414715,7.9968166,7.464447
38,0.974359,-0.110131264,14.494636,-0.5292169,7.875781,7.7021837
39,1.0,16.275148,6.992453,6.7213507,8.1029625,7.703214
